"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"43",0.0445698367915432,2.08603528187424,0.0557235486579678,0.0609420706087705
"44",0.0381772079568587,1.73118694631365,0.0295799765299148,1.00164942282093
"45",0.028784686261205,1.793742154066,0.0252558396287914,0.326819589834139
"46",0.0458197921502803,2.60785453781882,0.0511361283359098,0.685497540587943
"47",0.0369272525981215,1.78579045003663,0.0273128211024364,0.938116950748149
"48",0.0152137423663441,1.91117591963874,0.0314086661214965,0.00766428581194962
"49",0.040784257705082,2.52073311074849,0.0491682402648256,0.830141721395099
"50",0.0242134209492518,1.93522374050744,0.0166093031288306,0.0637830604014733
"51",0.0411056747973287,1.38928894608405,0.0540015493103574,0.0275975781389457
"52",0.0212135280882826,1.12007213406898,0.0528284680688454,3.87055574810557
"53",0.0406056926538338,-0.118271287186996,0.0486318042464126,0.555664946020179
"54",0.0244991250312489,1.64409508271167,0.0477724465662819,0.140603732444518
"55",0.0367486875468733,1.10962877309087,0.0417089835610015,4.9892066083676
"56",0.0310703189171815,1.28884653884178,0.055442680847398,0.443602748762217
"57",0.0314988750401771,1.23288895045828,0.0390675023809918,0.029995799532853
"58",0.0576050855326595,0.674480674182326,0.0269165673595146,17.5335473418824
"59",0.0527481161387093,0.550417079592248,0.0240270945929075,0.0331710297634515
"60",0.0640334273775937,0.560200016056109,0.0200930585641106,0.44436642047531
"61",0.187529016820828,0.434558732502476,0.0091977618194113,0.105825136505717
"62",0.0334988036141566,2.01677847934635,0.018015546145502,4.32136005933275
"63",0.038534338059355,2.14752973703207,0.0418076106921417,7.26712084604406
"64",0.03999857147959,1.3743645318514,0.0567530796358857,0.0762792192252597
"65",0.0419985000535695,2.18562972496648,0.0327063059013777,0.168587039512184
"66",0.0357844362701332,1.73170324288489,0.0169569922779007,0.787435857709484
"67",0.0391771722438484,1.75687862244418,0.0152583827967299,8.03240068856605
"68",0.0260347844719831,2.36726934038005,0.0426653165952706,4.41492529638198
"69",0.0451769579657869,1.75108298968675,0.0393922890146044,0.216589017609303
"70",0.061854933752366,1.90858621662891,0.0144994164408703,4.22023436233166
"71",0.0436412985250527,1.73743951867054,0.0371005723658944,0.540135820818153
"72",0.0424270561765651,1.96916562548342,0.0176328497102322,0.172166119160764
"73",0.0402842755615871,1.37188897649518,0.0539397386538271,6.00241586411416
"74",0.103174886611192,1.87713919757729,0.00977437090872786,0.911927317122485
"75",0.0363558444341274,1.0972750329351,0.0649828727773246,0.23891943026172
"76",0.0397485804078426,0.495277996975624,0.0495675213890517,0.359070960320923
"77",0.0365701224956252,0.0247414831042217,0.0596373475656751,0.097154528395072
"78",0.354380200707118,2.0479192316623,0.00503463329413858,0.497420036079643
"79",0.042248491125317,0.571030480949822,0.0416634848346289,1.00470140288894
"80",0.145173386664762,1.6775758725131,0.0132221299142795,0.16877116155182
"81",0.0295703724866969,0.296544403686522,0.064757250651112,0.0211316825372457
"82",0.03707010463912,-0.586458518542295,0.0551650008827918,6.27343911012021
"83",0.0282489911074604,-0.201431259643756,0.0494185089712353,0.107120628706707
"84",0.0220706403342738,-0.609984666546964,0.0568717845359012,2.58685109203071
"85",0.0407128316845827,-0.0627862491779723,0.0447333082080664,1.89693905469656
"86",0.0367129745366237,0.574739402861036,0.0433662058423149,29.3457760951671
"87",0.0400699975000893,-1.04130218236007,0.0463054330541391,0.460803861759022
"88",0.0392128852540981,0.231246400078,0.0415114035185438,0.0420681626413365
"89",0.027606156922967,-0.577419049960363,0.0365146689870475,0.278748350972931
"90",0.0244634120209993,0.382689822992927,0.0320096031223237,0.0634219047768077
"91",0.0371415306596193,-0.303388091652661,0.0223725443643378,1.9439374053285
"92",0.242669904646263,1.8301174676674,0.00724907169147142,1.3791545638031
"93",0.0249633941644941,-0.068649863220177,0.0451275456889051,13.5087754284175
"94",0.0319631441734224,0.819935908609146,0.0297855415652136,44.9782115907376
"95",0.0222134923752723,0.202046982012582,0.0651243888681469,0.00361432229752299
"96",0.0321774222349202,0.768248574664462,0.0316149642651666,0.254240782689526
"97",0.0275347309024678,-0.049946966990221,0.0741179465489266,0.0949461847027992
"98",0.0197850076782972,0.488379594081505,0.0377827297514383,0.0496836562837277
"99",0.0319631441734224,0.214725853893778,0.0415667147641992,39.8482880413816
"100",0.0400699975000893,0.532993130973645,0.028868382204416,0.000929668861934129
"101",0.041462804899825,0.419249124795391,0.0248242739001385,0.423650888686026
"102",0.0567479732866683,0.848107115482926,0.0211495168664299,0.0769026006617641
"103",0.0303560587121889,0.152471921549103,0.0532677835620557,81.3918092790799
"104",0.0477840077140102,0.486391276808048,0.0200788600352014,0.0106557186924919
"105",0.0411771008178279,-1.02966133514554,0.0448770457321713,279.197357738723
"106",0.0573908074711617,-0.512693085803472,0.0418520115363278,23.1439864893455
"107",0.046534052355273,-1.00499632973699,0.0394178283420945,3.4795170535378
"108",0.0402842755615871,-0.979650524098721,0.0391646579960566,0.123513622265467
"109",0.0212492410985322,0.311750879372267,0.0495911373686176,0.523097593040738
"110",0.120924252705261,-1.60041809745643,0.014180796759862,0.121411318296425
"111",0.0883182743473447,-1.32813258577496,0.0183468618821548,1.18476972771215
"112",0.0413199528588265,0.534392027093659,0.0231083678872655,0.00468740682507913
"113",0.0551051748151852,0.897279035222299,0.0442239558835556,2.21461830549353
"114",0.0331416735116603,0.284771754692618,0.0453784084040362,9.73167645292121
"115",0.0415342309203243,1.04443247355792,0.0260270514516354,0.929335569717176
"116",0.0501410663904861,-0.448688641628531,0.0179005385420422,0.0117634087636851
