"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"30",0.0277847219742152,2.66998157049893,0.0314949980485417,0.367951858725546
"31",0.0425699082175637,1.81212470400443,0.0538389733614151,25.1931297674615
"32",0.0432841684225563,2.30166786223826,0.0516677270807988,0.499962783837236
"33",0.0327131173886647,2.80652647045182,0.0370521983952378,16.9642151459688
"34",0.0473911646012642,1.51806763626173,0.0575768443826955,0.0189015345661157
"35",0.0389986071926003,2.22600012480757,0.0519502067461324,0.0422253573058722
"36",0.0482839898575051,1.69280100717996,0.0367098326290882,0.460438625237794
"37",0.0323202742759187,0.96766002465296,0.0564207066752306,4.27653219347213
"38",0.0383200599978572,1.84880409776461,0.0413672949231109,0.523467593796597
"39",0.0351773150958894,2.29481987449864,0.0546913132165664,12.1573276012779
"40",0.0200707117602943,1.34175256410978,0.053694117496929,4.55352194790721
"41",0.0265704796257277,1.57246049805249,0.0335021791667589,1.76230278233359
"42",0.0259990714617335,2.06093708713624,0.0335244757106741,0.0246734126962969
"43",0.0539623584871969,2.46560954791739,0.0574788528771149,0.110116638520813
"44",0.0104996250133924,2.11084407002175,0.0383841930079935,0.146187352651969
"45",0.0206778329345381,2.0800302950736,0.0303031661375896,0.294159352056832
"46",0.0416056569408235,1.94529043709966,0.0481879634229871,0.127053355601634
"47",0.0252133852362416,2.20136169544968,0.0236809398585687,0.170486514422661
"48",0.0129281097103675,1.69005124914928,0.0284337840306661,0.0820775881058398
"49",0.0375343737723653,1.75865862279365,0.0441190718930615,0.637047220486941
"50",0.0218920752830256,2.03259203211136,0.0224797548933016,0.292792303722964
"51",0.0373558087211171,1.05488229274064,0.0482273495423038,0.0219292857889627
"52",0.0442484196992965,1.62178211365314,0.0397613415058992,5.6166238118066
"53",0.0497125102674904,1.25979406182749,0.0464638681957702,0.577709807565274
"54",0.0298917895789436,1.33793472270334,0.0372776347640394,0.117129683172527
"55",0.0392128852540981,1.27062977856475,0.0487211578330313,2.07054663975415
"56",0.0455698010785329,0.398364718115538,0.0352184001845631,1.39208706203482
"57",0.036391557444377,0.668897811846248,0.0273185557256855,0.725592760591195
"58",0.043319881432806,1.69908217794813,0.0450744066105236,0.0267256642650666
"59",0.047319738580765,0.684681820057769,0.0235208245187507,0.59085942073948
"60",0.0375343737723653,0.268554823243183,0.0295319275856178,0.503492889944893
"61",0.182064926252634,0.404853631027643,0.0093335999349934,0.133053966657632
"62",0.0423199171458162,2.01561992800586,0.0173630891120138,6.28885899852505
"63",0.0465697653655227,2.4247710716686,0.0580421828013339,13.5493511667164
"64",0.0317488661119246,1.26530787314325,0.0561833372483038,0.045622098422877
"65",0.0293203814149495,2.08864197914555,0.0390883062080822,0.114205059077896
"66",0.0423556301560659,1.64816325027882,0.0175669863148519,1.18145413038051
"67",0.0428198992893111,1.70551071633321,0.0127981174363985,1.41620394666861
"68",0.0413556658690761,1.70187846036618,0.0424575969885116,16.8525184367312
"69",0.0334988036141566,1.52092370816678,0.0600566734847053,0.422630668207283
"70",0.0645691225313382,2.00209187456505,0.0140686080378866,1.174825933251
"71",0.0400342844898397,1.34444877016771,0.0565579900367913,2.07478306201215
"72",0.0611049605371237,1.91333699438061,0.0126053030783488,0.101316273174562
"73",0.0367129745366237,1.79793550113307,0.0420074993824337,0.391758180144408
"74",0.0824256276561551,2.09688480352668,0.0145477414292123,0.436456627075578
"75",0.0424984821970644,1.09818281974674,0.0560157598439215,0.0302394139911197
"76",0.0370343916288704,0.453502276937307,0.0496463912266066,0.590819607936046
"77",0.0267847576872255,-0.308765728935798,0.0508955200132082,0.12613662253638
"78",0.38727188314703,2.10155629940028,0.00537528318448033,1.05658243092261
"79",0.0316417270811757,1.12415682507105,0.0608611981838856,1.52568242058336
"80",0.153815935145173,1.73160248321348,0.012922819676691,0.157719480979709
"81",0.0466769043962716,1.01703567241174,0.0477140199560684,0.387567055300446
"82",0.0368558265776222,0.618465826310272,0.0455171383752778,0.0176999133291834
"83",0.0281775650869612,0.0331343876508646,0.0497604351823393,0.24494763053989
"84",0.0592478840041427,-1.34768075462412,0.040620532270324,11.2891296916819
"85",0.0348558980036427,0.0065121921137345,0.0475435370023788,2.96386679864454
"86",0.0377486518338631,-0.304945761238698,0.0535100413065479,4.73203903624492
"87",0.0281061390664619,-0.644311210510859,0.0301626929961254,0.374915042706486
"88",0.0350344630548909,-1.31735589667008,0.0387781568820145,0.0458401520603436
"89",0.0786043355594443,-1.00059160663635,0.0182638414188264,0.0705520015677145
"90",0.0509624656262276,0.836982973616571,0.0435771073681247,4.37653093612289
"91",0.047319738580765,-0.469101399502686,0.0258177672538516,0.369655016469715
"92",0.169172529552516,1.61497378944446,0.013076759619205,0.26473530456445
"93",0.0256419413592372,0.325376630778937,0.0524606161013891,4.48779371414349
"94",0.037855790864612,0.832231824241732,0.0345395917358195,9.47109605020451
"95",0.0355344451983858,0.661276249967186,0.0500020284212892,0.00246463298803783
"96",0.0382843469876076,0.617816109680818,0.024207611685572,0.283284482446585
"97",0.065854790900325,-0.173433717891199,0.0365912671506777,0.132956691085525
"98",0.0238205778365058,0.552816170448955,0.0261673639915105,0.016184616967638
"99",0.0331059605014107,-0.0117352643647567,0.0562388384999355,12.7871822877025
"100",0.0338916467269026,0.553386952360057,0.0253137084324725,0.00132963365426213
"101",0.0249991071747438,0.373337122400616,0.0380959387065645,0.103380391286244
"102",0.0384629120388558,0.671200516027589,0.0324941947344903,0.0698178182837002
"103",0.0488911110317489,0.878488625552773,0.0403469835168001,24.075637337784
"104",0.0272490268204707,0.378577780889238,0.0294989263754405,0.0336145722145761
"105",0.0324274133066676,-0.700753708192164,0.0447342815799589,52.8964536313921
"106",0.0397842934180922,-0.00786692997871818,0.0589312862988201,6.84103266309121
"107",0.0524266990464626,-1.00620097131312,0.0420377826775596,1.43721280560857
"108",0.0324988393271669,-0.886691832646643,0.0459871271182467,0.141025585833958
"109",0.0332130995321596,0.115091633978155,0.0486406513037709,0.54044635133
"110",0.0787114745901932,-1.47690728540549,0.0225710750126655,0.284655030404767
"111",0.102603478447198,-1.36604869821783,0.0188985686336983,4.46150128971915
"112",0.0171065319095747,0.462661516688334,0.0329754608342929,0.00384206221667168
"113",0.0237134388057569,0.958342490432637,0.0657089446277475,1.51192485078173
"114",0.0552837398664333,0.478065691618914,0.0365221670563139,17.8553399694588
"115",0.0432484554123067,0.978803920968211,0.0297847895555055,0.238432857145494
"116",0.0448555408735402,-0.44479550051984,0.0206888165594718,0.0156418296888858
