"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"34",0.0282847041177101,1.60441205751203,0.0458952147831622,0.0460067510239088
"35",0.0235705867647584,1.59614339661561,0.0684064773070214,0.0955875263584069
"36",0.0472125995500161,1.90588737466764,0.058584176644166,0.14152613063361
"37",0.0345701939216457,1.74328345919737,0.0387987967390169,0.337890098567057
"38",0.0374986607621156,1.28214870888396,0.0471237782915165,9.37585474163933
"39",0.0273918788614692,1.44760961146317,0.0484715786610529,14.3541206586405
"40",0.0274633048819685,1.74646160038442,0.0399733162445643,34.1095231868778
"41",0.0182850612478126,1.9812348467237,0.0399362655039917,1.80684786772824
"42",0.0423556301560659,2.32989408025253,0.0280466489823964,0.0248708179700174
"43",0.0425699082175637,2.222575183112,0.0476119498190174,0.188011499798694
"44",0.0278204349844648,2.14203185777265,0.0205456503449821,0.118966685890673
"45",0.0182850612478126,2.18828537401231,0.0345527984271137,0.160948317166626
"46",0.0511767436877254,1.26740221604672,0.0480617735394569,0.226560489231934
"47",0.033855933716653,2.13869338821478,0.023853163676836,0.149629201910083
"48",0.0172493839505732,1.77511230800862,0.0365584515396515,0.0746006696841489
"49",0.0361058533623799,2.28033783246409,0.0483155179001666,1.10592286666674
"50",0.0252133852362416,1.76194880766717,0.0157726730495231,0.31615358961103
"51",0.0459626441912789,1.67444463633926,0.0464509320903676,0.11511566978364
"52",0.037462947751866,1.60613233183052,0.0494039743157822,2.6185927513472
"53",0.0376057997928645,0.64871167535246,0.0474399896885759,0.382377450485095
"54",0.0209992500267848,1.44702335739277,0.0560751185025844,0.684788918399143
"55",0.0665690511053177,0.732376118022307,0.0416442912221711,13.4264049409031
"56",0.0459269311810293,1.43111945038208,0.0489128620406695,0.394493501798191
"57",0.052783829148959,0.800184729836176,0.0277568940692278,0.176346237827401
"58",0.028391843148459,1.37246601386208,0.0427684002238393,0.046871354721008
"59",0.0488911110317489,0.687537500759798,0.026681179502707,0.538949193522046
"60",0.0472840255705153,0.52483318047103,0.0245236312493938,0.576591247992711
"61",0.147101889218242,0.456852852164457,0.0103708482668427,0.0980566147882942
"62",0.0272133138102211,1.83545190105219,0.0198395110397299,0.809722362306096
"63",0.0332488125424092,2.47470172046213,0.0429533342496061,2.5258678093119
"64",0.0357130102496339,1.76560645108806,0.064281723936203,0.0849170017324679
"65",0.0383200599978572,1.7899773572344,0.033067362030917,0.178696023955246
"66",0.0357844362701332,1.55948123679724,0.0174155331920415,0.425263489118115
"67",0.043319881432806,1.83583933796889,0.0141394094773406,2.00786580432684
"68",0.0540337845076962,2.15101410268305,0.0390895665205531,15.8385983487544
"69",0.0427484732688118,1.85851003297407,0.0541442373232754,0.325921735850343
"70",0.0503196314417342,1.98931355250718,0.0157196283624016,0.87038129921017
"71",0.0446412628120424,1.34062535719027,0.0452332507715411,4.2064225510854
"72",0.0493553801649941,1.89161486665357,0.0168101989009822,0.0630540472186352
"73",0.0342487768293989,1.71876039583097,0.0466234158678095,1.10924625169948
"74",0.123281311381736,1.80768575917713,0.0108521117474948,0.28339658403431
"75",0.0409628227563301,0.373257036293447,0.0498528942443312,0.0132815607855459
"76",0.0366415485161244,1.19794378838345,0.0494037780069734,0.166292261143343
"77",0.0524981250669619,-0.393692353470358,0.0549321689080316,0.0560595957043616
"78",0.3219170743902,1.95402579387782,0.00562023333219213,2.67857187049356
"79",0.0456412270990322,0.567875835273063,0.0473731518793989,10.2580574078661
"80",0.199278597192957,1.71419847420252,0.00862021900444123,0.0214607624628783
"81",0.0482839898575051,-0.375692031760625,0.042466557085415,0.0894374943783432
"82",0.039605728366844,0.412516483004144,0.0502407398060131,0.64139243459056
"83",0.0264633405949788,-0.628612913365517,0.0464337531245913,22.8421138468601
"84",0.0339630727474019,0.571645536914216,0.0642216233911749,0.709444794679572
"85",0.0384271990286061,0.655837766232237,0.0434326165606945,3.76455189362477
"86",0.031606014070926,-0.907252519308862,0.0450324856814787,1.6518148556709
"87",0.0239634298775044,-0.768687370157578,0.0343943783732683,0.0723308044257703
"88",0.0284989821792079,-0.108236252725412,0.0441619435847087,0.636505922320581
"89",0.0383557730081069,0.363512840552938,0.0513400667730229,0.176351495349818
"90",0.0548908967536874,-0.800475169577289,0.0196885069040354,0.554560967693425
"91",0.0442127066890468,-0.400369554255214,0.0246683217284924,2.68700009678563
"92",0.232348844684118,1.64980929260246,0.00760818020562895,0.294298554910578
"93",0.0270347487589729,0.999266497237452,0.0609389493301785,3.64317649710672
"94",0.0339987857576515,0.537055397670838,0.0394433102972699,7.41690095394215
"95",0.0276775829434663,0.36834808296064,0.0655848027632182,0.00265182714649716
"96",0.0312131709581801,0.70085323084663,0.0335346060516425,0.258014538991835
"97",0.0326774043784151,0.022721345342825,0.044246283725303,0.122598410191727
"98",0.0212135280882826,0.559652443414344,0.042824251870218,0.0612332911102207
"99",0.0355344451983858,0.792259561683886,0.0424704944609089,14.1747263230451
"100",0.0293560944251991,0.564885881107211,0.0278467085162446,0.00132865824902861
"101",0.0244991250312489,0.302554706332449,0.0278949839670984,0.0349998747968185
"102",0.0438912895968001,0.684173668736763,0.0276962776777691,0.0757337502830405
"103",0.0333559515731581,-0.191931982803406,0.0521186643086863,19.2709093983829
"104",0.0344273418806471,0.407453583982809,0.0258503128714717,0.331640614209158
"105",0.0212492410985322,-0.814431748634251,0.0613487036520139,1.98004839429857
"106",0.0313560229991786,-0.183169661769841,0.0459413519564949,0.204995399897863
"107",0.0418199350023213,-0.752647669665555,0.0420761502443935,2.61462727436642
"108",0.0416056569408235,-0.930723228397695,0.0547403790984621,0.0845452236614612
"109",0.0510338916467269,0.396995306410007,0.0405283682878273,0.803661954442573
"110",0.0857826506196207,-1.68691689778574,0.0224750193109727,0.0775473058039173
"111",0.0841755651583872,-1.23883607651537,0.0207756740866353,1.41309452850657
"112",0.0409985357665798,0.418983698651543,0.0243105504537951,0.00344550387489747
"113",0.0431770293918074,1.18796431888703,0.0408886261882231,1.97997175742903
"114",0.0280347130459626,0.514735650787789,0.0397554426034871,10.3718214971737
"115",0.0440698546480483,0.999470907065529,0.0240749021158409,0.551371877090997
"116",0.0391057462233492,-0.490574661893703,0.0217242214283636,0.0116894704257886
