"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"40",0.043605585514803,1.46495406294808,0.0376959850638144,5.4492123023084
"41",0.0341773508088997,1.83370732809561,0.0397827830005654,1.2167179264376
"42",0.0318202921324238,2.22075369484158,0.042814532151589,0.159670736614717
"43",0.041855648012571,2.24368607874093,0.0510203407666524,0.126763129955073
"44",0.0295703724866969,2.2154570563384,0.0333324429393742,1.29386082792636
"45",0.0282132780972108,2.0872595125922,0.027537228406437,0.314162747141665
"46",0.0449269668940395,1.80028877669791,0.0543579580674466,0.00988150079214269
"47",0.0249276811542445,2.0980860155376,0.0272687676908956,0.256121977103833
"48",0.0253919502874897,1.59975046556189,0.019437355689782,0.0217612062465205
"49",0.0314631620299275,1.95503011703958,0.0532168086059078,0.25951386743186
"50",0.0277132959537159,1.83308301986681,0.0165289789617067,0.158836336448016
"51",0.0345701939216457,1.77754119620612,0.0520190473133454,0.0681818928081731
"52",0.0257133673797364,1.326646736423,0.0493375574625546,2.25354428405665
"53",0.084389843219885,0.645568081540833,0.0315020801327534,0.401420277759145
"54",0.0369629656083711,1.25848262513019,0.0365773302073328,0.491721537453861
"55",0.0266061926359773,1.55860343902534,0.0485761526811592,9.17631530451571
"56",0.0396414413770937,1.6120212764588,0.0468433478705445,0.561589024484846
"57",0.0281061390664619,1.07074306347693,0.0395415896120714,0.0170714608503073
"58",0.047998285775508,0.413756596891467,0.0371534452047107,21.6868801933008
"59",0.0371772436698689,0.63804598395082,0.0235059455388388,0.0206344849732414
"60",0.0506053355237313,0.827038457420383,0.0302462063929806,0.481566175236285
"61",0.189100389271812,0.544765031592067,0.00904456102231879,0.155571437392542
"62",0.0309988928966823,2.05994254705948,0.0169682541965259,1.35242297496591
"63",0.0427841862790615,2.20574250303556,0.0357324612078913,3.15792032211484
"64",0.027606156922967,1.41014799787753,0.0480714900971926,0.0849544951043376
"65",0.0259990714617335,2.21966023339792,0.0462223930224593,0.16971165227737
"66",0.0478911467447591,1.51456036832692,0.015141452592056,2.19117479664358
"67",0.0433913074533052,1.80409360405704,0.0141939138844766,2.73914556836199
"68",0.050248205421235,2.75719213677174,0.0388528007736798,10.1560112682112
"69",0.0397485804078426,2.0279893877184,0.04436516001188,0.223769276222652
"70",0.0614263776293704,1.8474479379073,0.00920620122697798,1.69098291354059
"71",0.0426770472483126,1.64982439074371,0.0475721730147583,0.395178388593019
"72",0.0514267347594729,2.04111068795929,0.015619873332527,0.127435007203541
"73",0.0223206314060212,1.67693699248089,0.05700807343687,0.609262791059486
"74",0.0906396200135709,1.96291738680129,0.00995324999783704,1.33168466271322
"75",0.0561765651226742,1.11223517901209,0.0540732859967091,0.127469247533064
"76",0.0453198100067855,0.901332414410379,0.0487682785152928,1.46701166059131
"77",0.0514981607799721,0.13630476770332,0.0425237520716792,0.116348386054384
"78",0.293989500374987,2.02997513095884,0.00617253621595707,1.35065408428705
"79",0.0311417449376808,0.485009862082151,0.056862224377488,0.426467991241281
"80",0.22045641227099,1.82482176453044,0.00759350489196182,0.238846193468424
"81",0.0302846326916896,0.233741925848544,0.0479702643622586,2.44645603943445
"82",0.0432484554123067,-0.125246531207171,0.0565609556892115,0.0146347728721827
"83",0.0209278240062855,0.391153089559921,0.0522159254293474,0.0258222548943476
"84",0.0558908610406771,0.789563179724201,0.030948390969515,378.269715215099
"85",0.0356772972393843,0.554723672585883,0.0363872096882353,0.189684564238888
"86",0.0357130102496339,0.015944931383481,0.0673141861145804,1.71989575789685
"87",0.0268561837077247,-0.731837028202918,0.0582895426858148,0.257735844495073
"88",0.0284632691689583,0.256200717348571,0.0600141508896171,1.06482888792741
"89",0.0949608942537767,-1.47119999338612,0.0211462868194376,0.383862269917566
"90",0.0373558087211171,0.377161744652311,0.0297521707025485,0.0815856426212739
"91",0.0297489375379451,-0.418509365003359,0.0255835817974655,0.130155083705367
"92",0.309881789936074,1.82283586063637,0.00700440948458216,0.271518066210169
"93",0.038927181172101,0.0322176205633379,0.035396621396974,4.73849040860426
"94",0.0377129388236134,0.905191596942652,0.0345721278054665,6.64355808871996
"95",0.0424270561765651,0.140820961179324,0.0561435653173115,0.00329278916426603
"96",0.0445698367915432,0.595932537061709,0.0273859137197906,0.224868609132395
"97",0.0295346594764473,-0.0583790572022416,0.0539688746958468,0.0902293367660266
"98",0.0581407806864041,0.73456409729815,0.0219039749153852,0.00749017201440978
"99",0.0416056569408235,0.0726883057137857,0.042872656380272,2.91027415310056
"100",0.030141780650691,0.581423746486448,0.0281296815085264,0.00113201669710787
"101",0.0374272347416164,0.424108092337178,0.023145412075484,0.163909504081451
"102",0.0456769401092818,-0.0452243301356785,0.0280201922471326,0.0286073932153444
"103",0.0455340880682833,0.162234369119585,0.0494615532607516,12.995461351508
"104",0.0308560408556837,0.318445652072935,0.0281346561679179,0.572600742181898
"105",0.0312488839684297,-1.01318998762972,0.0453404388634181,8.61202374438024
"106",0.0416413699510732,0.261849129430807,0.0435132944817637,0.168210534950703
"107",0.0527124031284597,-0.709589937041112,0.0459736287343952,2.94265785804203
"108",0.0413913788793257,-1.17975432614917,0.0355077603805881,0.0257093277110973
"109",0.0432127424020571,-0.184167666171954,0.0556268567548014,0.613178839848017
"110",0.0870326059783579,-1.51518454614499,0.0205222476228181,0.0824095394183802
"111",0.0788900396414414,-1.29968821675041,0.018698162887204,0.318071529334864
"112",0.0221777793650227,0.511699582581247,0.030606215473427,0.00292779931005573
"113",0.0406771186743331,1.22934098656092,0.0444398334991863,0.333422845879257
"114",0.0517124388414699,0.1851242215403,0.0307241220119417,17.9333025502319
"115",0.0513553087389736,0.790811630214409,0.0280166624351615,0.162157896951604
"116",0.0544266276204421,-0.518612933517622,0.0215446711089113,0.0104858032691364
