"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"100",0.0258919324309846,0.431377718603704,0.0357421968897868,0.000923083487363517
"101",0.0238205778365058,0.937619568910039,0.048804888868564,0.163198996309133
"102",0.0424270561765651,0.221380257522965,0.0327741294386906,0.0548470047117455
"103",0.0369629656083711,0.466440288389024,0.0593945193830771,40.5203943179846
"104",0.0477840077140102,0.479906610423001,0.0247345535204001,0.752930621714993
"105",0.0403557015820864,0.273598565730975,0.0513552302036567,0.361908687044637
"106",0.0307489018249348,-0.342468470834416,0.0550390896268708,0.244787628864302
"107",0.0291418163637013,0.208751827162696,0.0861205188036283,0.970226235295838
"108",0.0498910753187386,-0.38431171984656,0.046078900639248,0.123334983110309
"109",0.0452483839862862,0.502860879393752,0.0621706556123828,0.591275149849955
"110",0.0747116174422342,-1.19922977085247,0.0360676058910765,4.09311681321764
"111",0.098246491196743,-1.68635312061502,0.0249992347464087,1.81081899420177
"112",0.0359272883111317,0.614606804004597,0.0217573458304423,0.00260379975197992
"113",0.0405342666333345,1.7406055909753,0.0453233261258946,0.81476188740282
"114",0.0371058176493697,0.770266391501941,0.0455688418623827,5.44701448580642
"115",0.0301774936609407,1.11543099086574,0.0285587352932973,1.01470200646557
"116",0.0595335880861398,-0.281916443601593,0.0255370632176777,0.0164624360091567
