"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"29",0.0431413163815578,1.25283970459353,0.0160208729927544,0.405053794340643
"30",0.0318560051426735,2.1401956232176,0.0283098924436524,0.0258594172128455
"31",0.0322131352451698,1.74771573039659,0.0553859160716633,0.496550762662834
"32",0.0354273061676369,1.97169272238945,0.0509643565665405,0.0698709747114925
"33",0.0361058533623799,1.86999020658884,0.0399263705178589,1.62325660753397
"34",0.0376772258133638,1.51651081880411,0.0511328520334376,5.76053785390722
"35",0.0427841862790615,2.1041938371544,0.0485896775253144,0.0247815231614045
"36",0.0448555408735402,2.26537179039215,0.043664960347196,0.0569958581795951
"37",0.0477125816935109,1.4928101763365,0.0484903301280073,0.242372899374898
"38",0.0355344451983858,1.38607885615077,0.0575667596562526,0.688010116551255
"39",0.0347487589728938,1.28417178492337,0.0529381009084964,4.14679185709227
"40",0.0292489553944502,1.78715806432693,0.0498795349774002,6.50966156436276
"41",0.0268204706974751,1.45885146715382,0.0467779823431183,1.78079529037855
"42",0.0386771901003536,1.9830731537709,0.0361513933728949,0.163878602471892
"43",0.03999857147959,1.46153474295474,0.0525808178457446,0.0185527023174371
"44",0.0278561479947145,1.90264292107015,0.031706954991337,0.774263655168568
"45",0.018142209206814,2.20256364604175,0.0342665117708087,0.24344269563215
"46",0.0386771901003536,2.40376736895374,0.0606010106111643,0.13503115475709
"47",0.0321059962144209,2.23966179440993,0.0308445066256627,2.28547853072487
"48",0.0230706046212635,1.78030611411025,0.0224312237092916,0.0559898990228164
"49",0.0389986071926003,1.94841558545012,0.0505125196292603,0.932677488580514
"50",0.0274633048819685,2.08653066012859,0.0169807869082708,0.36377941367958
"51",0.0433913074533052,1.70454115637912,0.0420896523374964,0.0887303929646321
"52",0.0606764044141281,1.33326829696896,0.0366307436292647,3.72881135969356
"53",0.0383914860183565,0.222639678715354,0.0466319925718952,0.532497159915681
"54",0.0242848469697511,1.69652163858461,0.0387979706952464,0.615733569781594
"55",0.0478554337345095,0.586038073441565,0.0292175986197225,12.7612850500839
"56",0.0426770472483126,0.802535479776376,0.0689840830590922,0.538053047110299
"57",0.0479625727652584,0.600874837706192,0.030866702840386,0.00829756941081382
"58",0.0452840969965358,1.39511670708843,0.0371782794048513,18.8791770666023
"59",0.0447126888325417,0.592566741035954,0.0250309872554019,0.0298836789558212
"60",0.0487482589907503,0.72438648921579,0.0216181548940941,0.48542776012012
"61",0.123174172350987,0.626299255008042,0.0123542681570489,0.0999537098056672
"62",0.0486411199600014,2.27100919180022,0.0161871511513638,1.72162966146453
"63",0.0298203635584443,1.96379185827153,0.0518724815688086,2.73189190635117
"64",0.0411413878075783,2.27903504323426,0.0611993551753007,0.0524722758728493
"65",0.032391700296418,1.45518558438071,0.0439419286558381,0.130301764009279
"66",0.0398200064283418,1.64989319351996,0.0160829902295862,0.562868940101223
"67",0.0424984821970644,1.78672548008595,0.0141907465547006,1.30802100442115
"68",0.0506053355237313,2.50877834016726,0.0408107380433297,3.34732395658316
"69",0.0508196135852291,1.7111940534558,0.0522014619215821,0.232883818665902
"70",0.0553908788971822,1.86687760692089,0.01250513452361,9.18575701360471
"71",0.0439627156172994,1.72347030389743,0.0495696751174347,0.316970880251659
"72",0.0541409235384451,1.85556387083965,0.0158336266156846,0.216282533372822
"73",0.0458197921502803,2.01194999825178,0.0440194107176093,2.27633050086973
"74",0.113960215706582,1.95681296918076,0.00885311965068026,0.370882378696429
"75",0.0347487589728938,1.16981583210559,0.0591845275319994,0.143870082499545
"76",0.0337130816756544,0.107453066503895,0.0548670763303132,1.54079875421488
"77",0.0400699975000893,0.705323748936189,0.0466079983161322,0.447058168304314
"78",0.286311203171315,2.04201315314303,0.0059782438788151,3.02170020858597
"79",0.0518552908824685,0.531372504173686,0.0441370015828866,0.814056478648705
"80",0.194814470911753,1.82467486407878,0.00788091165701257,0.116181655248698
"81",0.0326059783579158,0.0259587896558232,0.0519197864251776,0.60217285354078
"82",0.0408913967358309,-0.387711072512822,0.0349760742295177,3.09372031505394
"83",0.0286418342202064,-0.522878761911418,0.0305934876058973,1.36319462620531
"84",0.0364986964751259,0.168507349908386,0.0452740945330957,0.466233506645061
"85",0.0231777436520124,-0.139651835150293,0.0490733460445771,0.921182632606039
"86",0.0484268418985036,-0.019015378127175,0.0602082281704613,0.0925373963930593
"87",0.0302132066711903,-0.303606587991418,0.0323040672005462,0.011229621042711
"88",0.0343916288703975,0.567363386356586,0.0491221850116264,1.88796528773154
"89",0.0585693368093997,-0.888768848648548,0.0357867872992852,0.450487374398741
"90",0.0303560587121889,0.046861562189673,0.0311096785928953,0.0361866330956965
"91",0.0322488482554194,-0.322345082365864,0.0287887042188153,0.53765281512023
"92",0.241169958215778,1.77249389958544,0.00884056256215237,0.403976254153333
"93",0.0412485268383272,0.818584649196637,0.0409903325779451,6.17613383506897
"94",0.0377843648441127,0.709122001965835,0.038168068966075,16.732195419129
"95",0.0256776543694868,0.280559428519645,0.0575722699082302,0.00453137415759398
"96",0.0249276811542445,0.816323980764386,0.0321272931997061,0.280818387105357
"97",0.0231420306417628,0.993086936275034,0.0820781288492727,0.0137644193271833
"98",0.0402842755615871,0.947438562384418,0.0287373460547738,0.0376615757628043
"99",0.0221063533445234,0.749925742233094,0.065973071304612,10.4238592318216
"100",0.0264990536052284,0.517223599072062,0.0320747890311968,0.00141553989101319
"101",0.0366772615263741,0.590383591040624,0.0273959825762952,0.0717811662410108
"102",0.0293560944251991,0.80050491146361,0.0346919779630779,0.0479579962309013
"103",0.0448912538837899,0.45769736431952,0.040458492040695,8.46339036556769
"104",0.0430341773508089,0.850879418820272,0.0252519176798718,0.279924533760216
"105",0.0351773150958894,-0.49738595332008,0.0567441200420941,22.5832480359606
"106",0.0286418342202064,0.304264974899173,0.0594495380236411,0.774829584913833
"107",0.0558908610406771,-1.27192334068789,0.0373569335348478,4.46883460469129
"108",0.0358915753008821,-0.298623609393313,0.0581906555504762,0.0236159175628912
"109",0.0404271276025856,0.501364064757516,0.0476126967213522,4.49973194257063
"110",0.0676404414128067,-1.23086130705934,0.0273002301453838,0.268117966020823
"111",0.0742830613192386,-0.922500073427386,0.0233960458028421,0.756198272660329
"112",0.0396414413770937,0.649465900726806,0.0254639601942929,0.00237758096663864
"113",0.0449269668940395,0.727216869508582,0.0401154512654314,0.289920201084721
"114",0.0456055140887825,0.486127764668354,0.038770238204047,4.93463401195818
"115",0.0456769401092818,1.22112661063456,0.0368940252070706,0.314525653948602
"116",0.0279275740152137,0.0990784288921126,0.0336744299406697,0.0129882432497973
