"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"77",0.0475340166422628,-0.363508858254404,0.0474028711667877,0.197066019634068
"78",0.196421556372987,2.12217935069135,0.00938288932828846,0.636897155258203
"79",0.0390343202028499,0.846624745999499,0.046839522277573,2.37581917341211
"80",0.232384557694368,1.79586280252002,0.00918997207771131,0.128076764630825
"81",0.024784829113246,0.00217087939169008,0.0476447930599727,0.776256164496779
"82",0.0332488125424092,0.310858025475521,0.0565290579910672,0.211192891807531
"83",0.0346416199421449,-0.0502081464077613,0.043184248439486,0.0830201864217471
"84",0.0388200421413521,0.186713673622291,0.0423545074872661,8.73494142437409
"85",0.0614263776293704,-1.3751714057782,0.0402507945174429,13.8705696854605
"86",0.0421056390843184,-0.991709728870874,0.0410598127870252,2.17675080385768
"87",0.0423556301560659,0.722776435160488,0.0453058371874913,0.0303923742808159
"88",0.0315703010606764,0.270922641138095,0.0552768120312518,2.04862737755793
"89",0.0365701224956252,1.07993362977967,0.0351665245063618,0.0614314619027655
"90",0.112710260347845,-1.46350153030722,0.0190361887160884,0.284513346000029
"91",0.0513553087389736,-0.755321929046312,0.0265012139804493,1.0610414440527
"92",0.172600978536481,1.70860716054264,0.00904022336365152,0.82704608357103
"93",0.0439627156172994,0.4648688176645,0.0411605962533399,9.69540113465036
"94",0.0276775829434663,0.949111449522969,0.0391234692905601,31.7779067359651
"95",0.0398914324488411,0.299957580306268,0.0619422033343291,0.00160315311057943
"96",0.0311774579479304,0.703160515694831,0.0351843589501232,0.219425017991047
"97",0.0370343916288704,-0.253926679055822,0.0440379206082951,0.199456839147937
"98",0.0363201314238777,0.418458916446055,0.0291991322192604,0.0739243462075212
"99",0.0337845076961537,0.28470849033692,0.0508979502911865,52.6683469900896
"100",0.0312488839684297,0.593906624741597,0.0255308442222425,0.000765799074248463
"101",0.00914253062390629,0.0977248025978945,0.0454758043738951,0.028821396262276
"102",0.0675690153923074,0.856146934882734,0.0243372930072967,0.0798808682010463
"103",0.0351416020856398,0.413711859041438,0.0486752579359722,11.5627418012589
"104",0.0234277347237599,0.578534621535054,0.0324972645433958,0.0209198943394659
"105",0.0551051748151852,-0.279900796024131,0.0397844645829782,29.5613885522092
"106",0.0403199885718367,-0.0692187624585814,0.0566840356423929,2.23675802751043
"107",0.0306060497839363,-0.0851234680320764,0.0533707805950623,1.24046322184904
"108",0.0414270918895754,-0.486644578448748,0.0469733094643341,0.348031927496342
"109",0.0309631798864326,0.24833897257568,0.0456571344615433,1.4881494794988
"110",0.038927181172101,-1.20118063167359,0.0330033111955901,0.864673326919811
"111",0.0649262526338345,-1.05797749423342,0.0258473778014623,2.12816154854328
"112",0.033463090603907,0.95186396942149,0.0266698630480771,0.00336911241434084
"113",0.0371058176493697,0.690485436256621,0.0515970505547884,0.549889262731146
"114",0.0313917360094282,0.374483544260763,0.0335783524396884,8.02662591501627
"115",0.0381057819363594,1.09023160808206,0.0408794040423648,1.00230989023868
"116",0.0474983036320131,-0.309471106190148,0.0164648340732343,0.0113151660367902
