"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"57",0.0329631084604121,0.487938230252889,0.0412938016570774,0.0089045179778402
"58",0.0533909503232027,1.04094486086172,0.0398068760765277,17.8639427813445
"59",0.0416056569408235,0.599002213423506,0.0273075219776804,0.0250062088879394
"60",0.0576407985429092,0.574821849786812,0.0243275962023041,0.529118537022757
"61",0.21459947859005,0.456843236521429,0.00761596733835335,0.0987128860760504
"62",0.0402842755615871,2.04572063934135,0.0158249224429625,2.9468338366472
"63",0.0621049248241134,1.87616814125728,0.0331830708214715,4.27090606357707
"64",0.0374986607621156,1.7949147802703,0.0479452561946757,0.0511609586593975
"65",0.0257490803899861,1.9268134909988,0.0465924631637176,0.156392164519551
"66",0.068783257740795,1.62331145714373,0.0120284296124375,0.94911173494647
"67",0.0283204171279597,1.681806074695,0.018440689463867,2.17047675190814
"68",0.0374986607621156,2.52263179522311,0.0447111715133727,3.53179414841931
"69",0.0233563087032606,1.13061501559041,0.0540039882980798,0.00124473882763563
"70",0.0684261276382986,1.87509353504311,0.0118329015092945,2.48927527392415
"71",0.0395700153565944,1.78867610913574,0.0541241751783891,1.17270008639654
"72",0.0508910396057284,1.87702531509487,0.0143398781868562,0.400403967918335
"73",0.0435341594943038,1.90890462111651,0.0422292741064036,2.78493917664769
"74",0.0773900932109567,1.94755199544105,0.0155855204136046,1.00453082790865
"75",0.0361772793828792,1.29636266553286,0.0679390213938564,0.0139540705649479
"76",0.0596764401271383,0.0177039337225129,0.0411061773055926,0.327063289807985
"77",0.0216777972215278,0.0323027140941289,0.0561457109304172,0.314748858355834
"78",0.52394557337238,2.0860317565978,0.0041732868195126,0.475418477101203
"79",0.025463376307989,0.181179729072166,0.0621203044034487,4.9192076724201
"80",0.0821756365844077,1.76209275036547,0.0145106101551757,0.0465805781212912
"81",0.0306774758044356,0.693068038264169,0.0475977813245563,0.523231812942769
"82",0.0247491161029963,-0.997547448550691,0.0976681444374643,0.0852213227752343
"83",0.0500696403699868,-0.236485262714071,0.0439477012879423,9.84073360631007
"84",0.0435341594943038,0.154985377543902,0.0300499463576966,2.92933590982843
"85",0.0504981964929824,0.23728772994667,0.037868810673187,3.72396315613936
"86",0.0327131173886647,0.25336557989775,0.0777598704142988,0.0874997233746664
"87",0.0677475804435556,-0.861551850925857,0.0439411783577459,0.121272717799305
"88",0.019999285739795,0.818309494876593,0.0529902318644997,0.0191696380368833
"89",0.0364629834648763,-0.963093060120848,0.0519248884357115,0.0397795034434007
"90",0.0347487589728938,0.00592517767382286,0.0274966360241645,0.658308266280689
"91",0.0376057997928645,-0.351815312218418,0.0225438612370286,0.488324953392162
"92",0.181636370129638,1.7602398912583,0.0110334184358681,0.317982152183678
"93",0.0191421734938038,0.527806860462424,0.0488697844191753,4.42886360561609
"94",0.0583907717581515,1.06023166866354,0.0286374809499454,10.3709987486722
"95",0.0238205778365058,0.221044979800389,0.0675862286385778,0.00381574486212175
"96",0.0196778686475483,0.53148969142482,0.0324776861717071,0.230233911635299
"97",0.0472840255705153,1.0717877566615,0.0800092121464659,0.0503656612357685
"98",0.0206421199242884,0.805833872713931,0.029626386437197,0.0256550650928233
"99",0.028784686261205,0.226322381370679,0.0649454518302278,5.03698314073591
"100",0.012392414556623,0.489700856250085,0.0500841158251927,0.000796953207810521
"101",0.011999571443877,0.697090211399735,0.0353855869145147,0.151345246224694
"102",0.0364272704546266,0.553582862345011,0.0359313510383956,0.0365646620823073
"103",0.0512124566979751,0.12084886459119,0.0436501266621898,13.7569585300342
"104",0.0273918788614692,0.658619333776093,0.0268011964644518,0.417150288108061
"105",0.0640691403878433,-1.01905480070496,0.041524597792312,2.06597829526033
"106",0.0275704439127174,-0.369699481314543,0.0632333552177662,0.130862272690811
"107",0.0679261454948038,-1.42875202829384,0.0370495806854831,2.87364091869327
"108",0.0299632155994429,-1.12736680758995,0.0410586316655475,0.226238318251011
"109",0.0346416199421449,-0.310942829228894,0.0535456547883458,19.6632311490134
"110",0.0932466697617942,-1.71031291872453,0.0176206961273962,2.41576848767206
"111",0.0953894503767723,-1.30359203052595,0.0158432142624451,6.63058418947905
"112",0.0298203635584443,0.729273710502052,0.026859926736669,0.00303262160955603
"113",0.0439270026070498,1.04976459243773,0.0459575486757695,0.516470693995995
"114",0.0354630191778865,0.723933609373983,0.0334058717830275,2.46493473879336
"115",0.0579979286454055,0.961968024366342,0.0236716912457547,0.532171309569889
"116",0.0346059069318953,-0.548418121020025,0.0240224259246598,0.0153514735997721
