"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"29",0.0563194171636727,1.08170519269966,0.0154616230059165,0.0786164590860279
"30",0.0205706939037891,2.12633093699969,0.0368913048361741,0.000256060795808994
"31",0.0325702653476662,1.23823799466735,0.0612075178908518,0.486475409400843
"32",0.0480339987857577,2.65470383141967,0.0521039722384465,0.755920998770726
"33",0.0240705689082533,2.21249856219053,0.0432573636221586,0.625720932721283
"34",0.0374272347416164,1.70192930596288,0.0670065930999449,0.0242574470239203
"35",0.0380700689261098,1.88741024267608,0.0388202879279045,0.471676398652327
"36",0.0392843112745973,2.21026820678458,0.0592358509288087,0.293873758030205
"37",0.0257847934002357,2.24318907492126,0.0437308975491068,0.954740133208036
"38",0.0378915038748616,1.50134008528649,0.0375298686865506,1.57196270187896
"39",0.0186064783400593,2.23962801807139,0.0577078750189507,6.57698274745255
"40",0.0253205242669905,1.66429652583075,0.0611772945656332,17.8479686625614
"41",0.0366058355058748,1.95616861535213,0.0269978585826658,3.45920839011156
"42",0.0328916824399129,2.48809245191814,0.0368126469647707,0.0173053696454479
"43",0.0641762794185922,1.92793381905606,0.0350180908362076,0.20780811246678
"44",0.020784971965287,2.1080622827411,0.0295635621038306,0.0577051283226245
"45",0.0143566301203528,2.02634286333971,0.0351643779580366,0.196267107636348
"46",0.0291418163637013,1.78699544286966,0.065521898888804,0.075580837622495
"47",0.0158208635405878,2.04432045371792,0.0373588789706539,1.042315887773
"48",0.0274990178922181,1.59467873535996,0.0154337056760368,0.0745602019296852
"49",0.0406771186743331,1.85760448540843,0.0531177030221352,1.11269009048264
"50",0.030927466876183,1.67860434892076,0.0124726374484009,0.370390610541391
"51",0.0374986607621156,1.70169312319334,0.0533409902948263,0.0642110467441368
"52",0.0394985893360951,1.55350485817497,0.0506701519757928,3.63336035068287
"53",0.0369986786186208,0.532568651024984,0.0444088398640931,0.474439724929117
"54",0.0338202207064033,1.25133044023471,0.04368276988488,0.370339212922554
"55",0.0666761901360666,0.256012458273932,0.0279358100128549,13.5560623920447
"56",0.0384629120388558,1.94079207292349,0.0562261518924553,0.561860903324698
"57",0.0559265740509268,0.68659342061247,0.0328165364198889,0.00896817053245899
"58",0.0274275918717189,0.917924393653465,0.0455452610422235,20.4332395559413
"59",0.0301060676404414,0.930762575881153,0.0321818765485215,0.0284601844733691
"60",0.0458912181707796,0.47978475639319,0.029457089516224,0.497262969814741
"61",0.131388164708403,0.484848239575495,0.0118292115864324,0.138859041068092
"62",0.0195707296167994,1.8193149905088,0.0203025574692954,2.08979771810239
"63",0.0420342130638192,1.57941257676013,0.0522436087537984,4.21739395721321
"64",0.0403557015820864,1.58587156865028,0.0490266983745751,0.0615237265882838
"65",0.0270704617692225,1.4754440805405,0.0419241315938883,0.130295220356979
"66",0.0501410663904861,1.46404456513454,0.0125799326706988,0.538956257814571
"67",0.062533480947109,1.62164714252757,0.0100630009733533,1.43271293884814
"68",0.0511410306774758,2.26797753844113,0.0399333615590752,13.9401400943881
"69",0.0364272704546266,1.78437723746782,0.0641524461386542,0.0623615911198144
"70",0.0737473661654941,1.84749692274197,0.0140893460133669,0.91170321128405
"71",0.0430341773508089,1.77495596664079,0.053004915956432,3.5162598766534
"72",0.102674904467698,1.79080598862333,0.0129154129355388,0.182876659542854
"73",0.0455698010785329,1.42939237203876,0.0396759709907654,1.22262604662868
"74",0.113424520552837,1.80770923793318,0.0110943104719479,0.830025854137217
"75",0.0386414770901039,1.31771200982914,0.0624982133652469,0.0133818937773607
"76",0.045069818935038,0.664351978270929,0.0496805595605627,0.28678202732683
"77",0.0641405664083426,0.258222198183701,0.0404829934506654,0.031528218066856
"78",0.286525481232813,2.03055649512522,0.00660034764557888,0.370003805610656
"79",0.0213920931395307,0.282435701507947,0.0581287818892019,1.78735105524641
"80",0.167029748937538,1.7778437225533,0.0106461621508027,0.106399751834732
"81",0.041069961787079,0.787267085571049,0.0429852980562866,0.394096613447822
"82",0.041462804899825,-0.613802183919543,0.0509094621014361,0.345263281035783
"83",0.0430341773508089,-0.449917539949202,0.0337079738417669,7.30707318323115
"84",0.0248562551337452,-0.0143089851875224,0.0442520827099488,11.5954603923718
"85",0.0332130995321596,0.314812953276852,0.0483384934708618,0.154998567602408
"86",0.0281775650869612,0.317172149662983,0.0510840289908979,3.61362969974735
"87",0.0324274133066676,0.355801954048296,0.0399255015026674,0.00857388441902373
"88",0.0462126352630263,-0.44007177627529,0.0326581972062819,2.17570290860589
"89",0.0341773508088997,-0.363563078806371,0.0326221272078858,0.0465568497366262
"90",0.0288203992714546,-0.315296700711803,0.0360667081100306,1.74869172792297
"91",0.0463912003142745,-0.569147353780996,0.0192955313666153,0.252259508552531
"92",0.228456126566908,1.76370036242955,0.00776421230051424,0.242778685483477
"93",0.0492125281239956,0.124139865254461,0.0312904102175275,4.24360303042801
"94",0.0303203457019392,0.618950605513772,0.0348306775881593,16.3736208528936
"95",0.0317131531016749,0.492977946780801,0.0680926910382352,0.00164943776194559
"96",0.0387486161208528,0.578690739021296,0.0244767670013567,0.231122414440968
"97",0.0441412806685475,0.146539405921284,0.0577982141028052,0.108628529421623
"98",0.0320702832041713,0.437269551430725,0.0315394076537759,0.00984701356176266
"99",0.0453198100067855,0.113579176229141,0.055757576985253,3.49231790547645
"100",0.0266061926359773,0.720774080757376,0.0354456515398669,0.00111460932619965
"101",0.0182136352273133,0.119917887384891,0.0447453113509912,2.48969905120939
"102",0.0270704617692225,0.248678300720775,0.0369135672799343,0.0402189415702704
"103",0.0463912003142745,0.287207886803638,0.041072243230692,293.010603004183
"104",0.0261776365129817,-0.0265375000085173,0.0234011532166164,8.0402705760106
"105",0.0346773329523946,-0.290468818538403,0.0446204450952672,5.44816979731866
"106",0.0333916645834077,0.135595753493769,0.0655449734525933,0.329869569664221
"107",0.0358558622906325,-0.911770043593975,0.0557133322429192,2.87907356170268
"108",0.0369629656083711,-0.82842959551918,0.0457061444924615,0.277889115084652
"109",0.0360344273418806,0.716875026565466,0.0492191730666452,0.227398450436627
"110",0.100103567729724,-1.89671541218904,0.0201999909446809,0.0883137852813245
"111",0.108638977179386,-1.77705877476836,0.0198523073411392,1.33248123301491
"112",0.0329273954501625,0.506030521010753,0.0268424059684493,0.00544016115738722
"113",0.0351416020856398,1.38673742864556,0.0433842467847623,2.29998613061437
"114",0.0398200064283418,0.164990424531789,0.0355809613586428,8.75166288877463
"115",0.0451055319452877,0.914248373662405,0.0295988555800983,0.451663279349573
"116",0.0593907360451412,-0.650037825110959,0.0181387677283228,0.0137376715336735
