"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"33",0.0230706046212635,1.71470453954559,0.0439576662341023,0.152253335525199
"34",0.0297489375379451,1.00824533418236,0.0643587972516931,0.14382284060041
"35",0.0304631977429378,2.02729854984023,0.0645041339788871,0.0621256688136562
"36",0.037855790864612,1.18096550934036,0.0483226931721869,0.397896707538099
"37",0.0448555408735402,2.46292519651832,0.0420826911313313,9.23375622467307
"38",0.0280704260562123,2.37533600534197,0.0529138999055524,0.243951840443321
"39",0.0193921645655512,2.39959242379458,0.0498301429245556,0.765756663506954
"40",0.0293918074354487,1.8378011131998,0.0407099313462057,2.41243193703846
"41",0.0396414413770937,2.13053752498478,0.0264481660470801,1.51547269603313
"42",0.0283561301382094,1.67268470550247,0.0328004820111106,0.131256401371247
"43",0.0319274311631727,1.58512223464395,0.0693783210305417,0.0686488879728373
"44",0.0244991250312489,1.93154157883906,0.027837878647616,0.814451885966002
"45",0.016392271704582,2.03931917747256,0.0325367114813627,0.334270826435035
"46",0.0409271097460805,2.3335652273209,0.0429495831173974,0.0618266554065342
"47",0.0166422627763294,2.20936434189782,0.0317186565935369,0.476452171096821
"48",0.0337845076961537,1.96497279397609,0.0203018606617719,0.0678008206933984
"49",0.0472840255705153,2.46266141274384,0.045732038371463,0.65115949633795
"50",0.0299989286096925,1.96534752229099,0.0143392393541893,0.280873502811677
"51",0.048783972001,1.81438189453653,0.0565824505546985,0.03090204919063
"52",0.0423913431663155,1.53180783078125,0.0356749673863392,4.9141975709805
"53",0.0665690511053177,0.0699775731879595,0.0311094465786429,0.808045619549362
"54",0.0346416199421449,1.19623818460814,0.0407514511067944,0.112740226714018
"55",0.062533480947109,0.332397675916394,0.0282456152700049,8.67331196250288
"56",0.0377843648441127,1.61443173734941,0.0453665523764557,0.394610871610006
"57",0.0486054069497518,0.445615612250237,0.0256319034774347,0.170682190730587
"58",0.0262847755437306,0.933121094696265,0.071941358250633,0.119757324288219
"59",0.0511053176672262,0.742706369233254,0.0231247873879993,0.554986363020904
"60",0.0696046569765365,0.461257301951277,0.0173392441192818,0.495266913848986
"61",0.266740473554516,0.32873756668884,0.00729308307375443,0.0804141075356448
"62",0.0372843827006178,2.13680009528549,0.0153161135438867,6.49518398604231
"63",0.0397128673975929,2.0068761025318,0.0420881473179857,9.29894117620135
"64",0.0289989643227028,1.90058028040737,0.0557300051949819,0.0589988401331033
"65",0.0302846326916896,2.11419772465575,0.0351869698837267,0.1718171084837
"66",0.0270704617692225,1.5954878496675,0.0184008182587928,0.859529919326975
"67",0.0280347130459626,1.80040735617462,0.0142783659606836,1.77800602789791
"68",0.0417485089818221,2.72595853893092,0.0364643193652088,19.3471213502739
"69",0.0418913610228206,2.0080943016472,0.0493887327368275,0.106168472881126
"70",0.0367486875468733,1.8844841707899,0.0121635237280704,2.71430180954239
"71",0.0467126174065212,1.24545193605529,0.0495289633245187,0.257904967800398
"72",0.0296060854969465,1.84239741618841,0.0177044013693494,0.304724477318101
"73",0.0323202742759187,1.65455360557902,0.0458535224563083,7.25429140174804
"74",0.0692832398842898,1.9478864780435,0.0129399762715667,0.142063030603545
"75",0.0307131888146852,1.45146778937071,0.0655415914313041,0.406566963775721
"76",0.0367486875468733,0.554115180651303,0.0486342443357427,0.269412287308895
"77",0.0394985893360951,0.444638309688739,0.0496435789936353,0.186497957071949
"78",0.384200564265562,2.0618595685064,0.00426988225870946,1.0364732307924
"79",0.0406771186743331,0.268137086232024,0.0463525878407888,0.137858686923283
"80",0.231384593407378,1.79574190452337,0.0095254328353103,0.331746892664377
"81",0.0308560408556837,0.35333069468115,0.0383648479153131,0.549544013312359
"82",0.0460697832220278,0.827835622806531,0.037084725207183,4.90620990657061
"83",0.0320702832041713,-0.373005217316537,0.0550412607629224,0.131436005594187
"84",0.0443555587300454,0.75738660520536,0.0413714903516464,0.542912651067901
"85",0.0354273061676369,0.336080140157901,0.0559731087473937,0.180495097565822
"86",0.0422127781150673,-0.885750518522881,0.0352400442211235,16.7770361884666
"87",0.0415699439305739,-0.991227574967925,0.0316803320567172,0.0727399181631433
"88",0.0407485446948323,0.460546484382728,0.0519716703560011,0.0615274778893354
"89",0.0271061747794722,-0.611824491124422,0.0409464794841352,0.0643358685233034
"90",0.0208563979857862,0.295605885600604,0.046583303086257,0.466800505886675
"91",0.0302846326916896,-0.337930427479178,0.0299607943464381,0.430455846618876
"92",0.251848148280419,1.79555803869962,0.00830806251354832,0.443108629352754
"93",0.0299632155994429,0.533703271549066,0.0391206039061121,8.24950428105534
"94",0.0347487589728938,0.728155354547266,0.0409506272224567,35.4146569324827
"95",0.0355344451983858,0.48646058086018,0.0527487874689787,0.00344484182279333
"96",0.0384629120388558,0.316197382565486,0.0244290585214568,0.25955473489349
"97",0.0347130459626442,0.89002980487129,0.0606558382783618,0.109187928171235
"98",0.0374272347416164,0.719000007732233,0.0252325216287662,0.0602087125652899
"99",0.0403199885718367,1.16300790654884,0.054199767180306,34.1596925306354
"100",0.0202492768115424,0.40136790157316,0.0305484093572574,0.00124108691135696
"101",0.0258205064104853,0.57855974654594,0.0275549207508391,0.606884113783279
"102",0.0421056390843184,0.748934724229528,0.0320625611644262,0.0755498259862107
"103",0.0607121174243777,0.49089769791702,0.0420111046798271,110.510183048063
"104",0.0334273775936574,0.555091906203451,0.0264019654253629,0.0357644134905902
"105",0.0363558444341274,-0.257028081320248,0.0497344326638481,176.071195037222
"106",0.0461054962322774,-0.146415790456378,0.0523224268255191,16.2806516831385
"107",0.046534052355273,-1.08334721203116,0.030054141239129,3.38617898459723
"108",0.0479625727652584,-1.15795041775194,0.0456427257209301,0.0907232822732075
"109",0.0328916824399129,-0.102679709395203,0.0371877397642534,1.24278471351391
"110",0.0701403521302811,-1.64691246172053,0.0277520294719909,0.564775522364185
"111",0.0802828470411771,-1.36322261082767,0.0172024232368101,1.10237765089202
"112",0.0350344630548909,0.69696234641738,0.0271937464819595,0.00393529971006736
"113",0.0348916110138924,0.991978354756531,0.0538305399813505,0.686407701999847
"114",0.0187850433913075,0.663068179719045,0.0544652638797004,7.00389681347126
"115",0.0391771722438484,0.960671281244841,0.0260800993260821,1.16338180551514
"116",0.0315703010606764,-0.541551890638573,0.0197214194353443,0.0137437516200117
