"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"96",0.0226777615085176,0.749569398115821,0.0346708045647014,0.248560497525023
"97",0.0493553801649941,-0.25717778139016,0.0563804958899156,0.0707065177811914
"98",0.0266061926359773,1.0007132834965,0.0371560621472252,0.0297364080718629
"99",0.0446769758222921,0.244078889578577,0.0476046947824285,10.6421796806689
"100",0.0240348558980036,0.3261003108833,0.0374707276677954,0.00080514413930715
"101",0.0218206492625263,0.297621495335595,0.0376067708541852,0.299276017340038
"102",0.0497482232777401,0.966177781802002,0.0279188288986253,0.0459620303815482
"103",0.0357844362701332,1.03512840101357,0.0398435518407808,69.5597532297985
"104",0.0279275740152137,0.647523763854671,0.029758640863018,1.04120048565924
"105",0.0377486518338631,0.562972334650482,0.0422241528635583,0.831599431717499
"106",0.0476768686832613,-0.0364984090996819,0.0678947096184666,0.089483019365527
"107",0.0286061212099568,-0.13616567612927,0.0590577427846941,0.540751429594894
"108",0.0352487411163887,0.0076887441401842,0.0547611235431974,0.0902427868587493
"109",0.0376057997928645,0.605227632275568,0.0559581077610002,0.506808011280303
"110",0.0522838470054641,-0.979396604401011,0.0414447561997275,0.279175350375459
"111",0.0507124745544802,-0.823060125275931,0.0364712202890679,0.611369244382949
"112",0.0364629834648763,0.549349110773385,0.0246566375705543,0.00376804988182091
"113",0.0569622513481661,1.48217025129599,0.0447745168472145,1.10943710908929
"114",0.0252133852362416,-0.110013255900354,0.0565884578739189,29.7364080970859
"115",0.0437127245455519,1.12885984168064,0.0270735563980044,9.50180554077174
"116",0.0409271097460805,-0.130928074530182,0.0189272649184524,0.0165729886665286
