"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"30",0.0534266633334524,2.54378920968011,0.0253189230391656,0.643760135889049
"31",0.0515338737902218,1.11703228951629,0.0410191573153898,0.464611482680218
"32",0.0394271633155959,2.36532098904707,0.0458563999068266,0.190476580153654
"33",0.0333916645834077,2.16892801416305,0.0462154618373,0.265436794326937
"34",0.043605585514803,1.73357174997666,0.0464528015730902,0.0708693692938984
"35",0.0438198635763008,2.35777845169214,0.0511627622739743,0.0430289459556107
"36",0.0406414056640834,1.84227624169306,0.0509525261231626,0.0961899768636709
"37",0.0381057819363594,2.00046905739309,0.0644440352965616,0.0481496704464705
"38",0.045069818935038,1.50400183828878,0.0451740291006738,4.11921317243588
"39",0.0364272704546266,1.49509423207918,0.050005571636325,32.7051509664654
"40",0.0471054605192672,1.8999931018585,0.0510654951913392,38.4288942921469
"41",0.0374272347416164,1.76548328386484,0.0367518178925155,1.37470501250114
"42",0.0291061033534517,1.93046879816403,0.0360027810024,0.100570899055814
"43",0.0347130459626442,1.60485629774036,0.0471966670005204,0.10754642395003
"44",0.0274275918717189,1.83199742749465,0.0342332714693064,0.574336413351064
"45",0.0342844898396486,1.88888818231143,0.0257243220038271,0.34567851970385
"46",0.0282847041177101,1.23873382989511,0.0626174494062691,0.0291817632908644
"47",0.0358915753008821,2.03757348226661,0.0235753352050059,0.981248628060077
"48",0.0339630727474019,1.65764127665943,0.020128173539967,0.0715728516132205
"49",0.0407485446948323,1.34065622382268,0.0587454541923725,0.153889749437044
"50",0.0273918788614692,1.63821940715524,0.0269236693609663,0.427478631252312
"51",0.0280347130459626,1.28748362468549,0.051589461470165,0.0318743850539324
"52",0.0391057462233492,1.81500068334848,0.0482580849486549,5.0926796306146
"53",0.0533195243027035,0.654990784625298,0.0414312260379686,0.444108680840192
"54",0.0241777079390022,1.27857228761313,0.0397120373104942,0.143373582571806
"55",0.0368915395878719,0.880394413022533,0.0443748455423343,3.94272295963921
"56",0.0381057819363594,0.409016188998518,0.0410859416459527,1.28604649127487
"57",0.0414985179100746,0.672563533621561,0.0286545809056822,0.574531936142842
"58",0.0456055140887825,1.33096905760969,0.0536533644990747,0.030608685344384
"59",0.0562122781329238,0.843180225882279,0.0216915355945044,0.51314698490539
"60",0.0354630191778865,0.481715777556437,0.0337638552748901,0.562517935282355
"61",0.120817113674512,0.56220381427178,0.0117429060188134,0.177299937795061
"62",0.0283561301382094,2.05901786989937,0.0207162315993911,3.39859504330309
"63",0.0359272883111317,2.1897331820949,0.0527238711788103,6.57710745129623
"64",0.0504267704724831,1.82256537900371,0.049862269683708,0.0480979853878416
"65",0.025070533195243,2.10813513271235,0.057349956223562,0.174971148756521
"66",0.0349987500446413,1.62815248258703,0.0200874832732731,3.79802020409078
"67",0.0504624834827328,1.72511961682053,0.0176979700203447,1.16506891876512
"68",0.0442841327095461,2.77661275730102,0.0428318534485352,38.1297540829847
"69",0.0311417449376808,1.93910915388752,0.05246475207863,0.0112443426481396
"70",0.0707117602942752,1.81129345489937,0.00969883308614172,1.34242859003501
"71",0.0347844719831435,1.66966871461994,0.043112351253629,0.332608638617653
"72",0.067711867433306,1.91605059750178,0.0159972167138818,0.241291142246347
"73",0.032784543409164,2.05491495306834,0.0494100713491395,1.33059910151199
"74",0.117567229741795,1.91647955545102,0.0127516664178791,2.86988593135954
"75",0.0492482411342452,0.713807054574369,0.0581051508020348,0.0274820332897872
"76",0.0618192207421164,0.253158392885206,0.0465223835597072,0.897224973283579
"77",0.0328559694296632,0.6428397773719,0.0548135917504518,0.0581214337111888
"78",0.217385093389522,2.05098380272865,0.00723209563225658,0.751651207337688
"79",0.024784829113246,0.544077259657551,0.0597268133806128,2.71481260680174
"80",0.1902432055998,1.77346941016561,0.00988928522816226,0.0196180465171107
"81",0.0421056390843184,-0.359894845613456,0.0421075935955145,0.598562686025648
"82",0.0439627156172994,-1.15834213271288,0.0499435141221018,1.48539888154626
"83",0.0525338380772115,0.34156782130789,0.049895837042098,0.0714001843197041
"84",0.030927466876183,0.225765679092356,0.0461397208808326,16.8087914812399
"85",0.0274275918717189,0.801223647849974,0.0531683658474777,0.101447438262438
"86",0.0779257883647013,-1.3987265203404,0.0244846414725678,1.77125539622233
"87",0.0674618763615585,-0.879154774972792,0.025346715816718,0.0220263876693388
"88",0.0441412806685475,0.587305511789866,0.0350366309112947,2.11473241855616
"89",0.0318917181529231,0.0399368374333624,0.0563039245755119,2.21070178140488
"90",0.0488196850112496,-0.517259032898395,0.0263677390361926,0.170814140371323
"91",0.0460340702117782,-0.484582591759691,0.0220881554171326,0.396279967023698
"92",0.204599835720153,1.79414308741944,0.00771798846926912,0.315620668719026
"93",0.0326059783579158,0.302566567461194,0.0532003236126895,6.42150896414434
"94",0.0331416735116603,0.926601230598496,0.0387228742091469,18.7566944914952
"95",0.0452840969965358,0.748211132662351,0.0580723625098977,0.00189378253242976
"96",0.0262847755437306,0.439488125126798,0.0346716897889449,0.210460547007513
"97",0.0318202921324238,0.284155424460023,0.0541648031822575,0.121241775547929
"98",0.0319631441734224,1.08147118898024,0.0335157362149106,0.0101241666557752
"99",0.0281061390664619,0.577987404068327,0.0464074183996482,3.75370945205427
"100",0.0190707474733045,0.709766804664229,0.0266036248054669,0.00132188555712566
"101",0.0277132959537159,0.439150405826783,0.0350013090558313,0.0590018739045298
"102",0.0264990536052284,0.824311038957871,0.0314106028633016,0.0810529270805169
"103",0.0289989643227028,0.560602097704992,0.0537146226191504,17.9160123602991
"104",0.0303917717224385,0.528769717405872,0.027773733190433,0.0332724126923977
"105",0.0312845969786793,0.00619828788402518,0.0666689922874668,28.8879886725151
"106",0.0327131173886647,0.611101154447095,0.0549093489855632,2.64016612779585
"107",0.0473554515910146,-1.04031626694003,0.0372433995496831,3.10100004953685
"108",0.0189636084425556,-0.671253406748027,0.063339106846843,0.100845572596364
"109",0.0242848469697511,0.0857353550649955,0.0505514147027916,1.49413117210255
"110",0.0583193457376522,-1.298813826775,0.0270649326568096,0.684457930971867
"111",0.0915324452698118,-0.951277636161318,0.0209226393150276,2.22800919048915
"112",0.0278918610049641,0.782588577914896,0.0273279442537331,0.0032538818750579
"113",0.0371415306596193,0.713040674551414,0.0409239158952762,1.41073447851584
"114",0.0278204349844648,0.725686274673248,0.050729034149827,4.98306124170351
"115",0.0467483304167708,0.979529094744348,0.0278697175981523,1.12346256255511
"116",0.0540694975179458,-0.287927828829578,0.0168730260199063,0.015783721354765
