"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"96",0.0491411021034963,0.571124372261594,0.023472482616917,0.258354574850721
"97",0.0536052283847005,-0.567275886212921,0.0414362208231681,0.0730026494428382
"98",0.0353915931573872,0.718384134408498,0.0283014206068752,0.010094999641547
"99",0.0411056747973287,0.196170209118886,0.044797453000397,3.86874559834904
"100",0.0267133316667262,0.290112826294618,0.0340176587763963,0.000790264440872615
"101",0.0310346059069319,0.490453802793375,0.0292017836579193,0.228440448497435
"102",0.0404271276025856,0.696581094902187,0.030703981131862,0.0421240110367284
"103",0.0494982322059926,0.286152671192562,0.041142262187474,43.6538711861589
"104",0.0280347130459626,0.462359338843727,0.0303635505872713,0.0154721943502161
"105",0.0416413699510732,0.830850348270851,0.0569567740608885,49.1848510177555
"106",0.0314988750401771,-0.215288256053584,0.0724424054488015,10.0762584667177
"107",0.0388914681618514,-0.894226253609818,0.0466254377213498,2.41784038792914
"108",0.0319631441734224,-0.896824443039314,0.0564867496609954,0.0795882897307299
"109",0.0373200957108675,0.269873654313712,0.0544178029066127,1.45759593340791
"110",0.0658190778900754,-1.62180063817706,0.0220300857909685,23.022686164617
"111",0.0617477947216171,-1.51342879539622,0.0229144489841748,55.5523873810138
"112",0.0331773865219099,0.303370954512522,0.02845671096037,0.00257642436728837
"113",0.0467126174065212,1.26015142475444,0.0374908612541052,1.13140056283807
"114",0.0409271097460805,0.419826808605095,0.0364315721936736,4.18904299574394
"115",0.0478197207242598,0.857540918074858,0.0238889895197351,0.461517765145508
"116",0.067711867433306,-0.60569053153976,0.0192132456766553,0.0140411506147916
