"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"68",0.0609263954858755,2.47293035789066,0.0321803116698148,127.837067386602
"69",0.0378915038748616,1.33186617211251,0.0643488404243384,0.334955013601698
"70",0.0609978215063748,1.94548435063341,0.0131365703056314,1.39225791433942
"71",0.0329273954501625,1.46864313438843,0.0561851999883373,0.445628059720625
"72",0.110496053712367,1.88875397394004,0.0104315353528093,0.144610039558166
"73",0.0360701403521303,1.54517837202589,0.0517771054020891,3.71965365589933
"74",0.0948537552230277,1.93165000711218,0.0111229101673722,1.60597447765401
"75",0.0324631263169173,0.502014616678231,0.0699408763732784,0.151874368236297
"76",0.0478554337345095,0.798295518002016,0.0556166279012041,0.386274796224835
"77",0.0456769401092818,-0.0301789789697141,0.0458922995173963,0.0214119213775561
"78",0.251955287311167,1.96385373194163,0.00633153810750651,0.330503115233372
"79",0.0271418877897218,0.337295175728006,0.062077907140168,4.44903202131727
"80",0.244241277097247,1.72699909462351,0.00689824293990206,0.0801645071828724
"81",0.050248205421235,0.413575559907822,0.0448573246906863,0.0188410138893899
"82",0.0459626441912789,0.937998092405219,0.0471391710112744,0.855345302930509
"83",0.0392843112745973,0.244195643804205,0.0466760298607504,4.61977337709068
"84",0.0448198278632906,0.480548403364231,0.0507894987416776,26.0300867100105
"85",0.0479268597550088,-1.32318603412889,0.0369050650278024,7.56038973785546
"86",0.0311060319274312,0.365332752738666,0.051484235968231,4.81133237375198
"87",0.0602121352808828,-0.841995055421184,0.0262906514095853,0.319979484101438
"88",0.036391557444377,-0.176329759340807,0.0504883978730801,0.0232403140108016
"89",0.0358558622906325,-0.570115089433727,0.0261121237811466,0.0528980919292133
"90",0.0334273775936574,0.194911691203551,0.038466641289541,1.17308118391175
"91",0.0342487768293989,-0.631938789939292,0.0255819436285067,1.42856348865154
"92",0.153673083104175,1.72636626805366,0.0112320029211103,0.808910058151157
"93",0.0352130281061391,0.428203736835248,0.0485881000039149,9.34731089284131
"94",0.0378200778543623,0.927282294997905,0.0358949869488883,34.3752709408818
"95",0.0451412449555373,0.104872449594738,0.0437625055957534,0.0015530198406401
"96",0.0440698546480483,0.728021796712639,0.0252657165971724,0.246803054161893
"97",0.0249991071747438,0.352837678249005,0.0696417062719429,0.0672102452910256
"98",0.0202849898217921,0.529747282516126,0.0453900255714499,0.040767407661644
"99",0.0324631263169173,0.473781405708324,0.0398747679875873,21.6855619777674
"100",0.0405342666333345,0.602729192982475,0.0263360633314996,0.00074601864899996
"101",0.0358201492803828,0.486923982537569,0.0390839184044069,0.0262675482925901
"102",0.0356415842291347,0.64854224827324,0.0301864607679854,0.0629976414516868
"103",0.0273918788614692,-0.119905897446758,0.0611077760115246,21.3754453078552
"104",0.0298203635584443,0.315569071297026,0.0317403972110861,0.192459120378546
"105",0.0364272704546266,-0.554872247860319,0.0543745618074903,42.0823651776094
"106",0.0276418699332167,0.0692681968898355,0.0596729913539398,3.50129029671137
"107",0.0495696582264919,-0.573019838586175,0.0361284199443043,2.14491790960135
"108",0.0327131173886647,-1.24056805644887,0.0508909181497519,0.0709599642317373
"109",0.0499982143494875,0.408748887711998,0.0356754775482724,0.763105530962779
"110",0.0733902360629977,-1.20088569884943,0.0220045260722027,0.171052137949764
"111",0.0890325345523374,-1.26380666526032,0.0204463901462888,2.5990106064098
"112",0.0307489018249348,0.286889362696628,0.0317441388662691,0.00478432509862792
"113",0.0631406021213528,1.2779343795467,0.0388058604062896,2.95475487381083
"114",0.0346416199421449,0.102094709554423,0.0344899039394219,15.2107289614793
"115",0.0387486161208528,1.08144320842653,0.033799825251787,0.650677679950531
"116",0.0508553265954787,-0.457119712404533,0.0216246627159221,0.0146197119045857
