"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"106",0.0364272704546266,-0.161452867439612,0.0474473065001758,0.388182966679314
"107",0.0355701582086354,-0.492724582494966,0.0496235314630249,2.00215400929118
"108",0.0357487232598836,-0.394959051840703,0.038499531502719,0.0570557519541369
"109",0.0404628406128353,0.088527359226196,0.0494866516853458,1.32574966761966
"110",0.10146066211921,-1.69176391610358,0.0201064854551006,0.949221605426889
"111",0.0957822934895182,-1.33064474191873,0.0198657854765422,1.73437573907558
"112",0.0266419056462269,0.479540516513383,0.0296960015935481,0.00221867931629527
"113",0.0477125816935109,1.40053547366186,0.0421739179113372,0.992808080202639
"114",0.0371415306596193,0.0152594964721933,0.0404688704016489,4.60291724258932
"115",0.0295346594764473,1.12394260759174,0.0356677306786041,0.72914073873316
"116",0.0377129388236134,-0.225982680674388,0.0221423929985177,0.0169019400560682
