"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"39",0.0372843827006178,1.29205340832838,0.0608840234190531,11.1517013119767
"40",0.0376415128031142,1.96994831431259,0.038790723844468,2.14149462813252
"41",0.0368201135673726,2.13871987348737,0.0326259078609652,0.743436390512673
"42",0.0334988036141566,2.37695259113911,0.0484698235123788,0.0884673126870688
"43",0.0331059605014107,2.03755144727108,0.0687677485270358,0.0408354503019359
"44",0.0142494910896039,1.67756541726867,0.0492217368115026,0.789414044748568
"45",0.0287489732509553,2.12253054521693,0.025806998972054,0.214527877179281
"46",0.0368201135673726,1.61917092389224,0.0670964199171591,0.629317211486622
"47",0.0265704796257277,2.11130649579955,0.0322953267881181,0.691977419735702
"48",0.0300346416199421,1.53250675357378,0.0180009355810997,0.0118434784018476
"49",0.0487482589907503,2.18433797495168,0.0368622770086203,0.655401607553076
"50",0.026927609728224,1.80768882860963,0.0168496961534597,0.135287595532897
"51",0.0398914324488411,1.5570543927627,0.0499342165968174,0.0388151063332012
"52",0.0533195243027035,0.535316724178601,0.0364500132636201,4.62356285176031
"53",0.0433555944430556,0.226148872245205,0.0419065068839543,0.563048301614822
"54",0.0297846505481947,1.22217260543626,0.0468009354709453,0.195722230590383
"55",0.0464983393450234,0.934237951355184,0.0361875767695699,7.10755803023826
"56",0.0343916288703975,1.30502593442934,0.055874513310174,0.574875712538813
"57",0.0195707296167994,1.41874490430152,0.0502444507078654,0.0191315151197764
"58",0.0526409771079604,0.351998010014731,0.0282218208959596,24.8707000752343
"59",0.0376415128031142,0.350543990322703,0.0299039615688239,0.0181833585533104
"60",0.0577122245634085,0.265729579746858,0.0238147619826407,0.525497895724683
"61",0.190528909681797,0.219218717196919,0.0107947714524881,0.100498496362644
"62",0.040391414592336,1.75473286894794,0.0163434739531832,3.13874896351664
"63",0.0322131352451698,1.75936044303991,0.0497350070719759,7.11651852332667
"64",0.0351416020856398,1.38879502825968,0.0476232064303922,0.0601961528542895
"65",0.0266419056462269,1.9143039007364,0.041670588658487,0.123561514651343
"66",0.0557837220099282,1.46094081692971,0.012217521799058,0.605584840241061
"67",0.0600692832398843,1.5182497260744,0.0176552316827859,4.43662572626828
"68",0.0482482768472555,2.22958578927405,0.0412593544615628,3.57923064841476
"69",0.0401771365308382,2.21218705502147,0.0513140670516172,0.216528538700815
"70",0.0478197207242598,1.80508655696102,0.0144236643318159,4.33770409121838
"71",0.0317488661119246,1.7887148613652,0.058766072352069,0.875516487797971
"72",0.0686046926895468,1.96441523592843,0.0171525637686055,0.111454987307485
"73",0.0343202028498982,1.86292763802324,0.0457074603031948,0.746385944588869
"74",0.105853362379915,1.89760711934951,0.0128239135671159,0.34446782054418
"75",0.0372486696903682,0.503686394123412,0.0460573828139141,0.0543304418384605
"76",0.0373200957108675,0.125303132812647,0.0516492918443441,1.06701988479061
"77",0.0388557551516017,-0.610482771161977,0.0424528435781614,0.11526563317117
"78",0.345523374165208,2.0410839044628,0.00645479874922152,0.358983189904113
"79",0.0366058355058748,1.37132807100438,0.0723035197444213,1.56528186375698
"80",0.203992714545909,1.75564478629303,0.0085658107093748,0.103492912580906
"81",0.0462126352630263,-0.953182665180993,0.0444844438058102,0.355156485974142
"82",0.0398200064283418,0.439442029606191,0.0468876075702897,0.165907691949694
"83",0.0241419949287525,0.0926354045617696,0.0506931496457266,6.03617940056806
"84",0.0603192743116317,-1.17911907053689,0.0347201400428543,0.435072720443103
"85",0.0311774579479304,0.0468872874034464,0.0585660598012599,0.587074639454606
"86",0.0376057997928645,-1.18419417949294,0.0334657723602876,1.07200909707157
"87",0.0513910217492232,-0.969245769723494,0.0255305385553911,0.0164489024791299
"88",0.0457840791400307,0.903338708231026,0.0351628703377379,1.73358490932699
"89",0.0253919502874897,0.186386876524349,0.0336155654068108,0.0440010307752271
"90",0.0432841684225563,-0.240477953109821,0.0510719724308395,3.97883056969307
"91",0.0418913610228206,-0.874002120555427,0.0274522327307358,0.278938968680857
"92",0.127924002714189,1.67680778265269,0.0122813017813701,0.35375954667964
"93",0.0317488661119246,0.698266098585167,0.046647119285828,4.98178660885729
"94",0.0253205242669905,0.604716861434265,0.0425557344408756,23.0337349052289
"95",0.0341773508088997,0.558512274077643,0.066024411116135,0.000889636969914964
"96",0.0422127781150673,0.44535788548237,0.0269328159688395,0.246410158674347
"97",0.0445698367915432,-0.0883432601863644,0.04490644830085,0.0966071769429101
"98",0.0362487054033784,0.624172117936533,0.0253449485970453,0.0109259738748017
"99",0.0368201135673726,0.19442869711593,0.0435502749623558,6.63175263047995
"100",0.048783972001,-0.0192254658576906,0.0336492148101238,0.00128455415394578
"101",0.0284989821792079,0.399761649629148,0.0359086674050241,0.176208840967691
"102",0.0326416913681654,0.531786097096815,0.032653925385781,0.0767661784153729
"103",0.0472125995500161,0.581883109768618,0.0492984624968011,38.9750248267147
"104",0.0223563444162708,0.405026096258841,0.0302527782314428,0.909053364537583
"105",0.0288918252919539,0.0692234050691306,0.0535241845768902,1.37198007530128
"106",0.0313560229991786,-0.256453344446407,0.0622580671762808,0.471439378172903
"107",0.026927609728224,-1.11880943766987,0.0517755074814878,3.71988161023414
"108",0.0306417627941859,-0.662865339097123,0.0620123044630293,0.83633813674749
"109",0.034534480911396,0.671906446063072,0.0521825306248103,13.2575704655548
"110",0.0985679082889897,-1.52824970557217,0.0238357073281652,4.61164194852349
"111",0.084782686332631,-1.24626202374502,0.0224652330097705,11.7234533076887
"112",0.0151066033355952,0.270221181729409,0.0348694274769662,0.00322059783899681
"113",0.0400699975000893,1.76499913319247,0.0489660227292015,0.403193178446644
"114",0.0382843469876076,0.605454412440369,0.0430562250720859,4.18549270005784
"115",0.0535338023642013,0.995512995036079,0.023648649798687,0.273873082243587
"116",0.0470697475090175,-0.367647954537885,0.0162466774615893,0.0134162422240432
