"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"53",0.0594264490553909,0.409957865531315,0.0345280373354895,0.626149371337753
"54",0.0325345523374165,1.68189592558889,0.0439753777183069,0.0826792286929544
"55",0.0499267883289883,0.914852895178165,0.0343177475797803,6.19121723405992
"56",0.0421770651048177,1.88243778188601,0.0491278196129486,0.396207500922699
"57",0.0466411913860219,0.398117186631975,0.0400983652425184,0.190200908505171
"58",0.0522481339952145,1.92154735520693,0.041214976389731,0.150668496312483
"59",0.0564979822149209,0.754553194956797,0.0259191414652991,0.526114573032424
"60",0.0564622692046713,0.647493743383311,0.0210103492702951,0.46933746155779
"61",0.104067711867433,0.555268052474314,0.0137904488238732,0.0902064940207338
"62",0.0344987679011464,1.91670571461363,0.019252563772602,5.86906968146996
"63",0.0446055498017928,2.29110669218433,0.0473829323443031,11.6799873368858
"64",0.0296417985071962,1.73910860361546,0.053584686910662,0.0736084095529736
"65",0.0347130459626442,2.7376378295422,0.0487492152036508,0.139767248027203
"66",0.0437841505660512,1.68071120508448,0.0163447173901162,1.56800273791933
"67",0.0386771901003536,1.74860382900347,0.0178966341179517,4.65045869254973
"68",0.0446055498017928,2.64485493082076,0.0535241201424268,13.951211221124
"69",0.039605728366844,2.22932809913897,0.0615839788348726,0.295085256620512
"70",0.0675690153923074,1.9357444309942,0.0112567280147567,1.57592141291359
"71",0.0453912360272847,1.72896075212317,0.0484900638706898,0.760896872180284
"72",0.060390700332131,1.94404110064267,0.0112807493034456,0.135036510535836
"73",0.0197135816577979,2.27122469903361,0.0578322301781004,1.42128198621149
"74",0.093460947823292,1.97680092567895,0.00900499256783505,1.42750798878166
"75",0.039320024284847,1.65043501027912,0.0638761252476321,0.0421250155264658
"76",0.0279275740152137,0.437480568625462,0.0816146749129823,1.08955989274262
"77",0.0344630548908968,-0.269527165978964,0.0551425208639304,0.0828517503486922
"78",0.359094318060069,2.10555091622526,0.00531285882606966,0.586480092411207
"79",0.0332488125424092,1.15266530878972,0.0494995907333489,4.27009152087836
"80",0.166922609906789,1.82409330678912,0.00975418158429836,0.120238986231915
"81",0.0381414949466091,0.733107003187225,0.0541339322546316,0.00666191652662295
"82",0.0400699975000893,-0.671536880707291,0.0542272775336236,1.85177475648779
"83",0.0362487054033784,0.0796013274339613,0.0373807107466549,0.131013395270043
"84",0.0246062640619978,0.66250544848884,0.0769233702150708,12.8141299570907
"85",0.0334273775936574,-0.905086395259548,0.0389398445973087,52.1540331348518
"86",0.0273561658512196,0.356655664003401,0.0359548101581716,0.272994029546062
"87",0.040391414592336,0.49392367044879,0.0494927855339313,0.54484517275504
"88",0.0376415128031142,0.622065867684069,0.0475698221242221,1.11432563220289
"89",0.0251062462054927,0.061125886576253,0.0388768542359474,0.940784320469762
"90",0.0475340166422628,-0.672662536380169,0.0277085860800696,0.056298191916669
"91",0.0427484732688118,-0.513612370930801,0.0268124364937788,27.978675516487
"92",0.193850219635013,1.82049569466927,0.00812549201186052,0.282516045817178
"93",0.0314274490196779,0.520702237781627,0.0420863474711021,3.2099272462797
"94",0.0378915038748616,0.922948292504333,0.0401238825269856,14.6657842923121
"95",0.0329631084604121,0.145509638008592,0.0598068546741353,0.00170219279975303
"96",0.0254276632977394,0.766317576018654,0.0320471152980045,0.19360210681519
"97",0.0344630548908968,1.24794379995908,0.0673501774121507,0.0985604133842649
"98",0.0328559694296632,0.83314688183867,0.0297037045886497,0.0289573780460886
"99",0.0507124745544802,0.27420515489006,0.049505757741545,19.2043078368466
"100",0.032391700296418,0.623955727529243,0.0317329752722601,0.000944365762784553
"101",0.0217849362522767,0.441814411490552,0.0390726145095035,0.244838594824914
"102",0.0424270561765651,0.700758890402078,0.0331990475087848,0.0702830595207013
"103",0.0342130638191493,0.123671274215743,0.0448379552563029,50.7915342872073
"104",0.0223920574265205,0.377518315785121,0.0310579492294127,1.17352049768421
"105",0.0319274311631727,-0.761135608120458,0.0564821256077228,28.185123328693
"106",0.0284989821792079,-0.0454183670604172,0.0561779457020544,2.65200719341072
"107",0.0257490803899861,-0.425330171057707,0.0566459573616157,1.4586403341209
"108",0.0367486875468733,-0.39669542915989,0.0502668464744764,0.123964299090466
"109",0.0394985893360951,0.191954163812821,0.0589421623921913,0.358640930428568
"110",0.0527481161387093,-0.829875221171277,0.0343603598075348,0.295148828515606
"111",0.0547123317024392,-1.22709188018074,0.0231335205917216,0.789568705505972
"112",0.0268918967179744,0.641507133110433,0.029255415273146,0.00329035194828021
"113",0.0242134209492518,1.65436744890378,0.0559488591334789,0.910591815902812
"114",0.0462840612835256,-0.0001688474222167,0.0334530274825101,9.93912365844591
"115",0.0482125638370058,1.07598608369429,0.0269428269009331,0.602121950135671
"116",0.0282847041177101,-0.158381871406167,0.0277804562912787,0.0103772319370961
