"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"38",0.0384271990286061,2.41587244685525,0.0469099415404436,4.30117719544014
"39",0.0352487411163887,2.06581828729363,0.0436515587196988,13.3107604376984
"40",0.0505696225134817,1.71975188439159,0.0439489986872808,6.08850241255401
"41",0.0328916824399129,1.74298709632806,0.0278756091925502,0.93701796724057
"42",0.0448555408735402,2.25967131403046,0.0299133265045317,0.0235162525614139
"43",0.0363558444341274,1.61693355220813,0.0574850456115448,0.0926682751389171
"44",0.0209635370165351,2.1700829614081,0.0397014764754731,0.116639155413775
"45",0.0222492053855219,1.86436018151449,0.0300041140113118,0.228630030370945
"46",0.0294275204456984,1.29199866217212,0.0604578378325355,0.00407576506868882
"47",0.0308917538659334,1.75114605181567,0.0273559078226249,0.400616870104744
"48",0.0294989464661976,1.71061801325771,0.0213848760085627,0.0295320651040601
"49",0.0258919324309846,1.2876960354056,0.0648404812023683,0.583477296026189
"50",0.024784829113246,1.80847147609528,0.0175584592999189,0.213102462942214
"51",0.0408913967358309,1.56338841164387,0.0492804072423176,0.083793640349351
"52",0.0434984464840541,1.07302353138696,0.0502708584887654,4.10194503531129
"53",0.0538195064461984,0.515835044707358,0.0489935026372343,0.961489687519308
"54",0.0216063712010285,1.38434002917185,0.0492492397235286,0.347524979590672
"55",0.0342130638191493,0.973765765083439,0.0422788776231786,5.40823272713109
"56",0.0370343916288704,1.83602776442754,0.0506790039434506,0.486041615790532
"57",0.0428556122995607,0.907301867142392,0.0354100953142859,0.0220453791216253
"58",0.0564622692046713,0.137045203484554,0.0311587624827378,25.3842245969037
"59",0.0397128673975929,0.675835219787792,0.0292465069505284,0.0191359077575606
"60",0.0521767079747152,0.52187150592926,0.0243469331500911,0.522424929946614
"61",0.158530052498125,0.447796571058129,0.0104677464608667,0.0720582494025298
"62",0.0507839005749795,1.8914446616852,0.0182622574364658,2.41126460546574
"63",0.0333202385629085,2.09004695642267,0.0496532528161375,2.89898609434438
"64",0.0501767794007357,1.367676906786,0.0539101603178321,0.0790411697618529
"65",0.0251419592157423,1.47427010276594,0.0806790855538376,0.149264818719631
"66",0.0332488125424092,1.55723413727041,0.0233125614805344,0.943426454292255
"67",0.0518552908824685,1.69143255543415,0.0153735666761149,2.1690733293744
"68",0.0534980893539516,2.50579497215758,0.0324310553917067,8.99626233268431
"69",0.0445341237812935,1.7886368259613,0.0483207717007462,0.401930877930953
"70",0.0481054248062569,1.80920269297171,0.0136709570270799,1.94282560457566
"71",0.0276418699332167,1.68676717129256,0.0492555610238126,2.72727305375741
"72",0.0682832755973001,1.82464165578555,0.0136536847404646,0.270445433995152
"73",0.0454983750580336,2.04555767577252,0.0557394668284986,0.733677126169427
"74",0.0992464554837327,1.96386011523189,0.0129414864322102,0.41908779333231
"75",0.0338916467269026,0.178069877717619,0.0552591821051831,0.0419333012127308
"76",0.0364629834648763,-0.211234300704266,0.055831194238907,0.481509278830496
"77",0.0307131888146852,-0.11569999159169,0.046163295515633,0.168396020519979
"78",0.330095353737367,2.13437056935141,0.00694973682103316,1.76496255746301
"79",0.0312131709581801,0.654430023494255,0.0506691292299237,9.39065922835307
"80",0.155065890503911,1.7421853915987,0.0114153801347671,0.0504863203835814
"81",0.0401771365308382,0.455814383077731,0.0502542349266203,0.24242864717765
"82",0.0361415663726296,0.687390544889584,0.0572743181493411,1.45625300326169
"83",0.0535695153744509,0.324929827527058,0.0427726718861014,0.345248027487863
"84",0.0291061033534517,-0.83761142234939,0.0446555204718208,115.154449644539
"85",0.0633548801828506,-1.44354518681297,0.0343150709531615,0.481447278326804
"86",0.0302132066711903,0.305775335072043,0.0388607541039643,12.2411344717232
"87",0.0467840434270205,-0.18553081756689,0.0307485675227239,0.0342633682445254
"88",0.0402485625513374,-0.444827490016746,0.0533387747997866,1.86021145928056
"89",0.0403199885718367,1.19264349342714,0.0438368336913627,0.147482591429418
"90",0.0542123495589443,-0.693533578496342,0.024129024253536,0.612820027677604
"91",0.0405699796435842,-0.48586836695835,0.0289022748227908,0.287636730031143
"92",0.146637620084997,1.64302457136254,0.0118209598511637,0.333290188018698
"93",0.0352130281061391,0.65870666509131,0.0474578224138403,3.96583429943064
"94",0.038927181172101,0.981885587690323,0.0336640992501649,12.8772731368202
"95",0.0260347844719831,0.733418997508076,0.0613823667537848,0.00176720499777555
"96",0.037462947751866,0.824458694804404,0.0312628781895085,0.267251791475607
"97",0.0308203278454341,0.0249376589932041,0.0529147158740846,0.120050269896878
"98",0.0382486339773579,0.666629038823284,0.0312597758744423,0.0748189572447417
"99",0.0395343023463448,0.691814893838435,0.0467689394887703,60.9801975308133
"100",0.0417842219920717,0.661725756755203,0.0281740019229812,0.00102597574355781
"101",0.0401057105103389,0.619388097225569,0.0278765238368785,0.0193974340463668
"102",0.0348201849933931,0.718576549414632,0.0310914327880707,0.0922984221906785
"103",0.0411771008178279,0.996525224215995,0.0434589830084124,6.54018407452965
"104",0.0381414949466091,0.75580772817106,0.023523336795952,0.0854189887686625
"105",0.042248491125317,-0.534315362531683,0.049577722976398,6.03042956338504
"106",0.030141780650691,0.257470638985224,0.0521470044517011,8.05434493299353
"107",0.0497482232777401,-0.54761195354604,0.0362253603045955,9.10010952334425
"108",0.0452483839862862,-0.974884493330299,0.0451762538196822,0.328344973416674
"109",0.0353558801471376,0.041098944205351,0.0631010137521482,9.77032174143028
"110",0.0899253598085783,-1.35413579862864,0.0231957274913385,3.08656008209485
"111",0.121031391736009,-1.48898958553335,0.0169008864592042,7.57253551721211
"112",0.0264633405949788,0.692889397493394,0.031979209229296,0.00323542208289634
"113",0.0483197028677547,1.35593957607427,0.0313618788114492,1.01963905211582
"114",0.0227491875290168,0.787222555477566,0.050230441378067,3.96994237718756
"115",0.0392485982643477,1.28694515653965,0.0251548896297881,1.07015367257583
"116",0.0619620727831149,-0.285874902667294,0.0180004294535548,0.0148087691131107
