"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"56",0.0554623049176815,0.715477745245137,0.0326912988057545,24.7564993343811
"57",0.0403557015820864,0.414989874391122,0.0317398488945181,0.636148629595517
"58",0.0465697653655227,0.856515700834466,0.0523755395991138,0.269898714578127
"59",0.0412485268383272,0.581934491783209,0.0272626502316898,0.0332643510012138
"60",0.0608192564551266,0.43237251071411,0.0250050955604713,0.408845664377976
"61",0.216635120174279,0.395046328386205,0.00885668134821353,0.0816814105513899
"62",0.0396414413770937,2.21255954960931,0.0149129312055794,2.29028540088128
"63",0.0317845791221742,1.81250777275864,0.0538292221402221,3.86171764670299
"64",0.0324631263169173,2.00230345041931,0.0570051426597659,0.0624921492288956
"65",0.033855933716653,1.88695008838146,0.0487567744911959,0.164442274454888
"66",0.0408199707153316,1.65627844259792,0.0159731576288342,0.778796492870663
"67",0.0359630013213814,1.82711920152354,0.0212055765273576,2.31347384517704
"68",0.0438198635763008,2.44399842193091,0.0486037429748543,16.7686513317663
"69",0.0342130638191493,1.74477777853817,0.0660973904292715,0.2763786679283
"70",0.0621406378343631,1.96718720269336,0.0133696113809287,1.22607985600092
"71",0.0393914503053462,2.21722514416009,0.0528067435763744,2.14072903746049
"72",0.0752115995857291,2.02854238846399,0.0176080993107223,0.122667236165609
"73",0.0390343202028499,1.78160765589381,0.0612793897231435,0.888274251728053
"74",0.108531838148638,1.95688249043983,0.0134832790769941,0.227888971965244
"75",0.0401414235205885,0.912395768341325,0.0662291574987883,0.116424771439286
"76",0.0330345344809114,0.150397194683595,0.0576308648880257,0.962431200713846
"77",0.0416413699510732,-0.293453702668215,0.036986615286351,0.189116071558902
"78",0.323559872861684,2.19482313668499,0.00695943763983336,0.932451348730227
"79",0.0399271454590907,0.889464315587333,0.0427423853782617,5.55308344365422
"80",0.14342344916253,1.76999629416248,0.0135851494150521,0.0632934937768125
"81",0.0334988036141566,-0.19961816844211,0.0523151133724757,0.00366161078863027
"82",0.03999857147959,0.282163281037244,0.0404025917444247,1.11040761240241
"83",0.0369272525981215,0.0596936948974361,0.0391820014218502,0.0700773103836266
"84",0.0253919502874897,0.231826546924991,0.0586655975575692,23.9691377824762
"85",0.0285346951894575,-0.620470307828142,0.0526213059266066,3.54937527191744
"86",0.0328916824399129,-0.439774090133118,0.0427478739228636,0.0690561985273672
"87",0.0308203278454341,-0.572229305514385,0.0361750384164304,0.015627810163059
"88",0.0243562729902503,1.16623251123077,0.0622757129244691,2.4036878375254
"89",0.0259633584514839,0.239743427758444,0.0324870966575661,0.0692809789566363
"90",0.041069961787079,-1.24296476290646,0.0458734870930963,2.12878139272211
"91",0.0830684618406485,-0.681935491933121,0.014306158352044,0.374259350682123
"92",0.174529481089961,1.821625834411,0.00984791742343509,0.305929338674263
"93",0.0219277882932752,0.545008268022127,0.0598309117428569,4.02765072706692
"94",0.0347130459626442,0.795134646963412,0.0381172054347542,13.1264995501722
"95",0.043319881432806,0.745300347073499,0.05114651277593,0.00152572380253247
"96",0.0294275204456984,0.709694605326205,0.0320882562866673,0.24819058546912
"97",0.0611049605371237,-0.109742818671941,0.0445607323292965,0.0960648435391843
"98",0.0289989643227028,0.540306694912434,0.0351064825409729,0.0161627930871993
"99",0.0348201849933931,0.336744492526926,0.0550508403833299,4.50600025318863
"100",0.0259633584514839,0.49045601754251,0.0335663484094681,0.000990402852361489
"101",0.0284632691689583,0.325896012708867,0.031039818657234,0.066513155582355
"102",0.0393557372950966,0.197730018395562,0.0325071811855081,0.0696874358460668
"103",0.0260704974822328,-0.0222438647188451,0.0543173688681639,16.1969075370699
"104",0.0285346951894575,0.443783695934743,0.0284766150988756,0.0250212566600735
"105",0.0261062104924824,-0.792266593843763,0.055454516251941,27.7832315342137
"106",0.0328916824399129,-0.123478418533009,0.0588181548863674,3.30286877333799
"107",0.0319631441734224,-0.890385093174115,0.0441106496140432,2.60782620663071
"108",0.0383200599978572,-0.587977410270027,0.0448868356406409,0.0831297139352801
"109",0.0419270740330702,-0.528033302026868,0.0456888021479201,0.824830545935495
"110",0.0783186314774472,-1.72516483158976,0.0204388601202261,2.10329102265044
"111",0.115245884075569,-1.6188264831016,0.0211638669076325,1.99262499533797
"112",0.033463090603907,0.544398849590836,0.0259390011395031,0.00382852018194403
"113",0.0312131709581801,0.774406144933482,0.0526543975483061,0.774062474371026
"114",0.0181064961965644,-0.0284660212749953,0.054883493802474,7.62122710724417
"115",0.0453912360272847,1.1640139337383,0.0354707969497309,0.308543249810098
"116",0.0678904324845541,-0.461244079464854,0.0199883096492683,0.013827015733127
