"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"49",0.0426770472483126,1.98759233244062,0.0750718082139059,0.121981088616637
"50",0.0216420842112782,1.59517629451875,0.0334616677799542,0.139662324723108
"51",0.0333916645834077,0.838563556342167,0.0529134711595659,0.0444519139566635
"52",0.0405342666333345,1.21543147827854,0.0468301718416943,3.5927393125953
"53",0.0485339809292525,-0.0114197659883501,0.0400764247695122,0.843885843557697
"54",0.0407485446948323,1.28526426805996,0.0490902491006907,0.166462260494574
"55",0.0268918967179744,0.493042376672581,0.0422152806899635,7.24789405035766
"56",0.0277132959537159,1.46752525531992,0.0635747627335882,0.414352297585527
"57",0.0342844898396486,0.579625462842444,0.0292700718505386,0.142093688536296
"58",0.0257847934002357,1.61479495604421,0.0659289802781418,0.135115201480646
"59",0.049462519195743,0.701260074365176,0.0227869996473081,0.445151761956075
"60",0.0542837755794436,0.428222495327642,0.0245901703716872,0.576731745716442
"61",0.187529016820828,0.330466645466301,0.00948335533199615,0.0740434726524879
"62",0.033463090603907,1.86299195148715,0.0181156635628284,2.51121725028905
"63",0.0199635727295454,1.77699559804233,0.0589828897091991,5.63754207468538
"64",0.0367486875468733,1.26362505215676,0.0549976815257895,0.0889621031364943
"65",0.0363201314238777,2.20259411043356,0.0431919274516931,0.180281390928354
"66",0.0429984643405593,1.34056268101511,0.0153605945639792,4.48807939224498
"67",0.0406056926538338,1.66929737818912,0.0149187966527463,3.15287657040505
"68",0.0449626799042891,2.50135782563184,0.0364771781738101,23.4517055012577
"69",0.0420699260740688,2.11933545580249,0.0520786829472132,0.020263090070509
"70",0.0704974822327774,1.84674762974855,0.0110083926010364,2.15021141333333
"71",0.0450341059247884,1.87939743689598,0.0492086235011139,0.582191137137376
"72",0.0777829363237027,1.96521383696113,0.0123395888728277,0.24344490910284
"73",0.0267490446769758,1.54667942492673,0.0727064395380149,0.607740321834691
"74",0.11999571443877,1.85594005679064,0.0116288141376534,1.55522327370405
"75",0.0422842041355666,0.757007567598532,0.0638371231520995,0.28035699426138
"76",0.0343559158601478,-0.229091320395476,0.0579851879555037,0.377408023839717
"77",0.0314631620299275,0.588671135800283,0.0425210226312825,0.0522299259292616
"78",0.287525445519803,2.03734096020264,0.0066679497638614,0.732657614686285
"79",0.0355701582086354,0.409116001999491,0.0486445225278668,13.2251883467661
"80",0.179922145637656,1.7654387118414,0.0091503001174363,0.0898911670721791
"81",0.0407485446948323,-0.743320092833811,0.0601558952588786,0.198939131672589
"82",0.0376772258133638,1.23732887996649,0.056151216578728,0.448359749240659
"83",0.024784829113246,-0.277577629657091,0.047623353521823,58.8505992889308
"84",0.0457840791400307,-0.263386038598744,0.0458438226632086,0.15818300558562
"85",0.0399271454590907,-0.636900373438631,0.0427701933111436,0.0435966709236922
"86",0.032391700296418,-0.094783912463031,0.0420725373589961,13.8161675686089
"87",0.0291418163637013,-0.320146573530874,0.0363597033769411,0.014623033188074
"88",0.0332488125424092,0.756968023094458,0.0431238426675873,1.97542549141407
"89",0.0274275918717189,0.212824927335817,0.0272432774670812,0.0604700906657175
"90",0.0322488482554194,-0.537510259467405,0.0398265777809291,0.268439007091356
"91",0.0542837755794436,-0.464904463722687,0.0191762981916801,0.372022379636032
"92",0.203457019392165,1.72349964878604,0.00868063533053667,0.582957789753843
"93",0.0281418520767115,-0.142652897378113,0.0448356645333424,8.62006008720426
"94",0.0392843112745973,0.866629508552993,0.0422406813129818,43.9210091938298
"95",0.0346773329523946,0.697069276934014,0.0574747060936741,0.000879916117995757
"96",0.0320345701939216,0.634984751039225,0.0264915387667401,0.244293679329067
"97",0.0351058890753902,-0.397824604698474,0.0612156047430136,0.00712175260357699
"98",0.0314274490196779,0.892814790582857,0.0373093948961636,0.0481304376219776
"99",0.0361415663726296,0.502690039305388,0.0527513299639154,14.6384198952985
"100",0.0264990536052284,0.945509430406686,0.0398108500052521,0.0011817084520121
"101",0.0358558622906325,0.475131873144426,0.031150356435585,0.097967150334206
"102",0.0471411735295168,0.540969976909259,0.0256664755616361,0.0410634988736797
"103",0.0282847041177101,0.785510572388382,0.0614020994628845,10.0162099646511
"104",0.0225706224777686,0.478116273268067,0.0271463717711904,0.50036934594989
"105",0.0499982143494875,-0.692393516386241,0.0425218964714716,4.56019420464969
"106",0.0341773508088997,-0.135669205365083,0.06002027582546,1.57079830212999
"107",0.0289989643227028,-0.492333556788274,0.0598436492391546,0.967937363225546
"108",0.029856076568694,-0.693944081619198,0.053956628594254,0.267884006155286
"109",0.0508196135852291,0.618708149021398,0.0571211302838845,0.193594810998615
"110",0.0576407985429092,-1.46568726878507,0.0307238224830791,1.99436109029109
"111",0.0955323024177708,-1.46226201507826,0.0219343220205696,1.45659721313279
"112",0.0480339987857577,0.54465496774192,0.0202795354965177,0.00318260866830378
"113",0.052783829148959,1.52730940984659,0.0385099883862386,1.26531903611269
"114",0.0294989464661976,1.17771247921163,0.0539355765075397,10.5288175382195
"115",0.0477840077140102,1.2921398578057,0.0267536484452576,0.357904749931617
"116",0.0391414592335988,-0.486655495945918,0.0284416348221912,0.0161994197377945
