"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"64",0.0426770472483126,1.84125528367538,0.0547059181069344,0.0693262332236457
"65",0.0332130995321596,2.09020194575959,0.0434377823658177,0.161301722764949
"66",0.0470697475090175,1.68168504672625,0.016097533891205,1.44332423282011
"67",0.0365344094853755,1.94350670353923,0.0137480682799696,2.68358726040269
"68",0.037855790864612,1.88405390842794,0.039086795367177,3.44165604598212
"69",0.0512124566979751,2.66338588456409,0.0631917808647811,0.343229416109762
"70",0.0751401735652298,1.93293352940079,0.0131837902741086,7.65698471582171
"71",0.0349987500446413,2.26014858262557,0.0449044805675616,0.797562565138612
"72",0.0679618585050534,1.88292219138994,0.0154644285654538,0.127478201207469
"73",0.031606014070926,1.90055259647092,0.0466350576387453,2.8732016342151
"74",0.124138423627728,2.12013541933584,0.011501725819059,0.1937371676556
"75",0.0404271276025856,1.68208562951963,0.0538835336077221,0.11865539859571
"76",0.0339987857576515,0.980106195206156,0.063268344039852,0.149980570648543
"77",0.0397128673975929,0.271613278822561,0.0564605783363658,0.227856954114093
"78",0.289953930216778,2.06074942876175,0.00572682029567097,0.418175308774727
"79",0.0428913253098104,0.746066703179243,0.0505826896603828,0.26800909324467
"80",0.17856505124817,1.86017510783803,0.00936815277155969,0.170309154070088
"81",0.0414270918895754,-1.12490686302201,0.0517565425411949,0.204340193243954
"82",0.0383200599978572,0.319234042709282,0.0538414803633329,0.0619134634825432
"83",0.0435698725045534,-1.63844077212128,0.0599958077125921,0.378235063670397
"84",0.0380343559158602,0.620304075297195,0.0366943875484944,5.36910131766697
"85",0.0317488661119246,0.560876132632844,0.0527399233694667,12.1004492574032
"86",0.0329988214706618,-0.484940453445349,0.0498152729572585,1.52668572690813
"87",0.0420342130638192,0.559806377955465,0.0555541999741155,0.0309608859333881
"88",0.0299275025891932,-0.166029518456941,0.0332722920025276,1.03318899981894
"89",0.0393557372950966,-0.055758283530312,0.0345364794133526,0.0734367909835192
"90",0.0178207921145673,0.249028141766835,0.0656104070822284,0.284103143293139
"91",0.0502839184314846,-0.53009128348355,0.0226012724828213,337.990135974196
"92",0.239598585764794,1.86175511676273,0.00901439558223831,0.477602365071582
"93",0.0306417627941859,-0.230292071323568,0.0480859329366359,6.29188908107429
"94",0.0354273061676369,1.31722123666134,0.0458422544546583,8.36206069741254
"95",0.0414985179100746,0.488734255908772,0.0553368725878547,0.0038599696591504
"96",0.038534338059355,0.77286283551888,0.0281269394003648,0.193665382586871
"97",0.0396771543873433,0.0263618828654292,0.0513982604975732,0.0669062430934574
"98",0.0316774400914253,0.645846893341421,0.0306346621112474,0.00573049678626454
"99",0.0208921109960359,0.585807604333017,0.054923541185579,3.34946840752317
"100",0.0256062283489875,0.65677552123077,0.0449994879260108,0.00112128785197288
"101",0.0338202207064033,0.36733766880734,0.0255756159877287,0.165048158478585
"102",0.0468911824577694,0.893571628851512,0.029746623103257,0.060062464444729
"103",0.0384629120388558,0.647435320413229,0.0510372907068305,25.9246252365748
"104",0.0490339630727474,0.720802368085353,0.0230362649576635,0.0874317536595975
"105",0.0295703724866969,-0.729996850853604,0.0523691990812534,135.114704036456
"106",0.030927466876183,-0.11201381755539,0.0630619861493718,2.47244860293971
"107",0.0385700510696047,-0.860241767988913,0.0381541893871947,2.23095267135112
"108",0.0444984107710439,-0.932765091533813,0.0347977205330776,0.0146355267399931
"109",0.0417485089818221,-0.215132466849729,0.0502878075628656,0.985636499066303
"110",0.085068390414628,-1.06359699398988,0.0217814995179056,0.155040332075413
"111",0.0623906289061105,-1.22493713319908,0.0236982553071499,0.485665451980813
"112",0.054248062569194,0.666230381918196,0.0237392592608714,0.00231028082722119
"113",0.0382486339773579,1.41665630863877,0.0395283353672449,0.839881246254748
"114",0.0449626799042891,0.46346693229345,0.0390982251930079,5.81660041141176
"115",0.0677832934538052,1.13752007273343,0.023730378535974,0.614574213776639
"116",0.0328559694296632,-0.436770569226136,0.0234804372951036,0.0112874716298161
