"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"81",0.0390343202028499,0.848378709070596,0.0527657001260149,0.547822593916183
"82",0.0416770829613228,0.299534380284299,0.0571649061728293,0.052339434568786
"83",0.0495339452162423,0.427065946922137,0.0484483154139831,0.00532715141646962
"84",0.0351058890753902,-0.98707992503629,0.0424732774862262,245.236578472658
"85",0.0467840434270205,0.150693039731223,0.0382022162640196,12.6020311942757
"86",0.0452483839862862,-1.12377772027717,0.0426215887628137,0.000567063664214299
"87",0.0251419592157423,0.711893121781532,0.0428867620650386,0.882253978830146
"88",0.078247205456948,-1.26183775040459,0.0269169659386935,0.000445514331186023
"89",0.0468554694475197,-0.350135995815318,0.0309781340547926,0.151225752306236
"90",0.0368558265776222,0.13646223404567,0.0364429364927995,0.081537237060883
"91",0.0426770472483126,-0.37860002188642,0.0278468825813271,0.702866515163014
"92",0.140244991250312,1.65963613975384,0.0131623282209082,0.418389443739332
"93",0.0346773329523946,0.258790566024753,0.0465025417822317,7.30316228315152
"94",0.0439270026070498,0.834203547707223,0.0356666990310209,24.7050326282351
"95",0.0353915931573872,0.461218351913482,0.0491346237816139,0.000966515597824253
"96",0.0347130459626442,0.889595439446712,0.0294250112476858,0.240683910921182
"97",0.0400699975000893,0.0225171306654143,0.0484973169741363,0.0771967446632107
"98",0.0616763687011178,0.683803599323356,0.0253973565412143,0.0221986332768609
"99",0.0347487589728938,0.518893666140717,0.0554424911561368,9.12849245537658
"100",0.0401414235205885,0.356717355472898,0.0364323601424286,0.00123393880444247
"101",0.0178922181350666,0.319232516091985,0.0361784957516324,0.0948735142152793
"102",0.0738187921859934,0.790344201246672,0.022039015265649,0.0725895154814929
"103",0.0351058890753902,0.649763588806938,0.0546886387097161,15.1244611736225
"104",0.0356772972393843,0.742655165460191,0.0262909330958695,0.269213846350603
"105",0.0480697117960073,0.237084158481994,0.0406788114684961,15.1870258107399
"106",0.0418913610228206,-0.271391172088783,0.0689369650836787,3.49775709425122
"107",0.0404985536230849,-0.28853893829324,0.0537613867862351,1.29992173095216
"108",0.045462662047784,-0.110700412077325,0.0550075581561907,0.165684661490542
"109",0.0441412806685475,0.0592795571614261,0.0455437290301232,0.262159347454917
"110",0.0478197207242598,-0.90922887238214,0.0451224243135434,21.3152646671087
"111",0.0468911824577694,-1.11010480684279,0.0308435646801332,12.6387159683152
"112",0.0491768151137459,0.384928812793204,0.0218222810024828,0.00292448143274112
"113",0.0372486696903682,0.979229850630111,0.0475090840308507,0.934578686761677
"114",0.0304631977429378,0.946640888805359,0.0420325764974423,5.67328560855901
"115",0.03707010463912,1.03602623213909,0.0288132638935994,0.337644324215788
"116",0.0517124388414699,-0.229607368260579,0.0241150317422224,0.0117506317817448
