"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"46",0.0425699082175637,2.48675241857447,0.0560433336190898,0.0222787767296973
"47",0.0321059962144209,2.19029822530316,0.0243684531171103,0.189526930089774
"48",0.0218920752830256,1.7241346545928,0.0281252915382839,0.016680454629637
"49",0.0308560408556837,1.83056700100318,0.0536101325272215,0.615897241803138
"50",0.01560658547909,2.03397702209578,0.0216737324180633,0.116707046877338
"51",0.0381414949466091,1.3998220376866,0.0436911901913931,0.0537026484941093
"52",0.0484982679190029,1.76772424069008,0.036456762851591,3.18912302631167
"53",0.0667833291668155,0.742654289738698,0.0376484540594546,0.817486544580769
"54",0.0326059783579158,1.44255766537521,0.0414335387173821,0.149428631599336
"55",0.0503553444519839,1.72678357699305,0.0427086448464767,0.258302300332674
"56",0.0492482411342452,1.34720979558269,0.0359155802870639,10.140974870449
"57",0.0295703724866969,1.16581549773642,0.0355460566579022,0.487287285986552
"58",0.067997571515303,0.540073528323928,0.0304721646411457,0.550533541120397
"59",0.033855933716653,0.976901600898311,0.0298912157731836,0.0285863469675619
"60",0.0671404592693118,0.485268650932536,0.0187854536800902,0.473789648577432
"61",0.211778150780329,0.499158649246293,0.00880719230864695,0.0952341161267001
"62",0.0344273418806471,2.18942007588673,0.0160729550166364,2.87080809773596
"63",0.0388200421413521,2.60476807700473,0.0439570278416073,5.87158695703717
"64",0.0275347309024678,2.00968293947456,0.0624194947567973,0.0612089762009515
"65",0.0539266454769473,2.05624605503081,0.0336296907135717,0.0994237999056161
"66",0.0423556301560659,1.67547737989555,0.0155286294102948,1.13214903470382
"67",0.0547837577229385,1.80049969471708,0.0146239596486474,3.76538255407618
"68",0.0325702653476662,1.89878806639827,0.0480016089254944,13.2211822197913
"69",0.0447484018427913,2.21524374019578,0.0384512241963719,0.174971814400829
"70",0.0493196671547445,1.88899975984453,0.0132786352348555,1.21601814790826
"71",0.0324631263169173,2.08860955932743,0.0561395514599732,0.335530850227686
"72",0.0720688546837613,2.00207997373231,0.0132583592068101,0.306490169421621
"73",0.0381057819363594,2.19315901233933,0.0446225285400421,2.25257543212815
"74",0.110888896825113,2.06693203928614,0.0114053982645934,0.281415907550165
"75",0.044391271740295,1.34227564511053,0.0544433365251527,0.026633300989002
"76",0.0405699796435842,0.190514671913488,0.0636524494721125,0.58983164862718
"77",0.0364629834648763,0.0669739043417291,0.0466970905004228,0.463302623106242
"78",0.335773722367058,2.10808671625635,0.00552910883410405,1.27908177732745
"79",0.0334273775936574,0.510088989043969,0.0630442625890014,1.13826878377086
"80",0.149637512945966,1.83846790048445,0.00957133937240656,0.039284195858724
"81",0.0270347487589729,0.978750088581154,0.0495200198283002,1.53361078135981
"82",0.026141923502732,-0.163085987493959,0.0619299167455079,0.942772464033475
"83",0.0354630191778865,0.553319947075688,0.0627506347246227,0.960448458081096
"84",0.0511410306774758,-0.0234507682468035,0.0512453812537107,0.292137214151778
"85",0.0331059605014107,0.821460902204005,0.07166433053741,37.3657906849681
"86",0.0384271990286061,0.325050067780252,0.0457299082906733,0.184556353957005
"87",0.0368915395878719,-0.881580728941403,0.063843186589918,0.125024916198674
"88",0.0299632155994429,0.295997600211894,0.0377079452915054,0.0245483607420788
"89",0.042248491125317,-1.01859987085115,0.0326187855165191,0.0346630530922661
"90",0.0215706581907789,0.473689535964787,0.043389479727651,1.22465637341102
"91",0.033463090603907,-0.327288079947404,0.0280935161341361,0.206983939286992
"92",0.238384343416307,1.85492560096096,0.00747154520596125,0.186408221602082
"93",0.0391057462233492,-0.186361641860319,0.0386472054085875,4.2101316000214
"94",0.0406771186743331,0.475406653265335,0.031543642462859,10.5192988269965
"95",0.0453912360272847,0.378602396842977,0.0554392836939593,0.00225229904572981
"96",0.0361415663726296,0.854023325568428,0.0379899944805516,0.19594863761785
"97",0.039605728366844,0.0986437405551631,0.0532142551866603,0.0571221087910993
"98",0.0387129031106032,0.816537795971577,0.0284023867279247,0.0813002821929561
"99",0.0209635370165351,0.543200024059067,0.0603034350864059,48.1032030439379
"100",0.040784257705082,0.627182896566084,0.0307683098356688,0.000845438531324395
"101",0.0336059426449055,0.408285206532056,0.0296395065950894,0.282930021396835
"102",0.0463197742937752,0.308714714112246,0.0278066741959298,0.050358231329706
"103",0.0344987679011464,0.648436075123078,0.0454996999584601,43.4389809643737
"104",0.0311774579479304,0.0972357189179309,0.0266455647639292,0.0176533161934025
"105",0.0399628584693404,-0.785837529325501,0.052751499925134,152.774708082239
"106",0.0343916288703975,0.450249843507718,0.0546521868460048,9.80654808174809
"107",0.0306774758044356,-0.887327892255786,0.0460439099446978,1.73871255460808
"108",0.0337130816756544,-0.98116718319243,0.0538025466950973,0.0561095477058969
"109",0.0264990536052284,-0.359553166679855,0.068311051932792,0.424964132431997
"110",0.0652833827363308,-1.20082159612638,0.025432009281296,1.33009980371804
"111",0.0817827934716617,-1.82466137282537,0.0210184137148304,1.1543790640135
"112",0.0331773865219099,0.51738952027381,0.0276054059117939,0.0023227113152423
"113",0.0456769401092818,1.27436725308332,0.0373135451115299,0.822643742471462
"114",0.0252848112567408,0.264862680093981,0.0518878372701679,5.80198296167317
"115",0.0484982679190029,1.24530333559246,0.0224066247967852,0.54376185872622
"116",0.0484982679190029,-0.357434372528971,0.0224870628427508,0.0131472658338574
