"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"77",0.0303203457019392,0.110725886557518,0.0513151030793827,0.0420807902779044
"78",0.318524338416485,1.93729467806428,0.00635118154122082,0.735822025553115
"79",0.0363558444341274,0.982106451903133,0.0426327948572512,1.23200550929619
"80",0.174315203028463,1.72220662982603,0.0093648049596165,0.11854505305733
"81",0.0303560587121889,0.100243221782459,0.0463189982205671,0.0412407606215612
"82",0.0552123138459341,1.0430488457894,0.0397588095494996,0.595378145174449
"83",0.0268561837077247,0.627922938428964,0.0501646242200223,2.21218665744382
"84",0.0363558444341274,0.0370373306111404,0.0481458186125542,4.27261925329193
"85",0.0681404235563016,0.028968463367795,0.0429574212495154,12.3413162857799
"86",0.0426770472483126,0.0736157701817928,0.0416207871863762,10.2834683162254
"87",0.0460340702117782,0.40095068482031,0.0491303161812393,0.0198973294527529
"88",0.0286061212099568,-0.304495869681985,0.0356934525248364,0.45870253944665
"89",0.0279632870254634,-0.830265643859769,0.0400035930660207,0.0249737161402307
"90",0.0386414770901039,-0.489379760955402,0.0304272759601019,1.89103706318246
"91",0.0457840791400307,-0.605753384005169,0.0224949391163582,0.180736873389942
"92",0.136745116245848,1.63151466289554,0.00981839098279841,0.250015958431529
"93",0.0273918788614692,0.309988152368453,0.0422878094372024,6.10090463822534
"94",0.0378915038748616,0.920335054744996,0.042637394618418,21.848488140094
"95",0.0287132602407057,0.820623325578199,0.0560409041617008,0.000904062617325153
"96",0.0444626977607943,0.660845373318091,0.0256156021796842,0.221021858441301
"97",0.0357844362701332,0.264339286963327,0.0543207343671076,0.0720541422740941
"98",0.0261062104924824,0.499219914322898,0.038403780551795,0.0541040174091999
"99",0.0204635548730402,0.37869843763896,0.0542956929568202,22.0239635825079
"100",0.0266776186564766,0.337440829686539,0.0305355037313101,0.00118714840134375
"101",0.0380343559158602,0.208602123268666,0.0305170664160019,0.0133047449920452
"102",0.0281061390664619,0.693894227348905,0.036138159508222,0.050510610953576
"103",0.0543909146101925,0.066847965128513,0.0455095408524237,2.59723748508819
"104",0.0277132959537159,0.0838415672599211,0.024689689653877,0.0734771154939614
"105",0.0379986429056105,-0.277818165758211,0.0593194946613464,1.43142556916881
"106",0.0319631441734224,-0.0271332283650601,0.0610455078166139,8.30124691944152
"107",0.0256776543694868,-0.604051713729778,0.0655658262516602,3.18004559069147
"108",0.0246776900824971,-0.397040944519781,0.0591654721782796,0.0606669381687411
"109",0.0402842755615871,0.422873741471831,0.0447123527004749,7.022734049522
"110",0.0453555230170351,-1.68819738449182,0.0456842381182571,3.60346079927939
"111",0.0754615906574765,-1.27127698744937,0.0260542410103874,6.82669720922774
"112",0.0304631977429378,0.27686639404538,0.0258102283158755,0.00283442372067162
"113",0.0412128138280776,1.08276793913378,0.0573293368977049,0.492534114922274
"114",0.033463090603907,0.381494483900914,0.0425698575855195,4.50466691746398
"115",0.0518552908824685,1.05078061687636,0.0239979894394289,0.353529558335669
"116",0.0539266454769473,-0.397103724047575,0.0169088837008544,0.0134773745966506
