"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"59",0.0616049426806186,0.313005321278461,0.0230297161419035,0.478880786918563
"60",0.0432127424020571,0.709281308419604,0.0349618561746758,0.547055172792266
"61",0.118317202957037,0.329396139033575,0.013379546693379,0.126597636929428
"62",0.0329273954501625,1.90354743018173,0.0181241536928725,2.18811229123443
"63",0.0496053712367415,1.81048142748932,0.0382234350333167,4.31681201252892
"64",0.0416056569408235,1.06256725934869,0.0426683647646727,0.0471656269085775
"65",0.0322488482554194,2.18879222028753,0.0411633211909562,0.18299495549348
"66",0.030534623763437,1.39887674130269,0.0199612103051677,1.05430482377821
"67",0.0448198278632906,1.63660346842822,0.0137952732890778,1.36884520160106
"68",0.0301060676404414,2.27917039761296,0.0409212565414395,2.95033675898511
"69",0.0469626084782686,1.60556384578227,0.0483373382653823,0.34097464465648
"70",0.0763187029034677,1.78092721441964,0.0121160997906383,4.15848527093404
"71",0.0465697653655227,1.36302414724859,0.0434492105778658,1.75670829656365
"72",0.087711153173101,1.70611746660861,0.0101466363063225,0.150860480062333
"73",0.0255705153387379,1.28267189561142,0.0657637766817893,1.55312395182867
"74",0.0835327309738938,1.84111784448621,0.0118878408195223,0.248774692659886
"75",0.0443555587300454,1.53347774621978,0.0571148887741838,0.0442775167468597
"76",0.0259990714617335,0.232443176589679,0.0686034884623553,0.38204828202552
"77",0.0371772436698689,-0.418853767454977,0.0474654453776656,0.111632669919134
"78",0.343880575693725,1.93453453071136,0.00530879879298956,1.522305753131
"79",0.0301060676404414,0.913545992483073,0.0561972488128689,4.24861726446787
"80",0.168422556337274,1.60576258473304,0.0113381197428947,0.0503542146469902
"81",0.038927181172101,-0.212740949889179,0.0459702136232001,0.375162209574756
"82",0.0325702653476662,0.122880326044547,0.0543401716626424,0.846027593077309
"83",0.0406771186743331,0.302124172459496,0.0564594150275496,14.6203803896658
"84",0.0371415306596193,-0.763924718242577,0.029864029255591,2.76800294019539
"85",0.0448198278632906,-0.365559484179171,0.0492365015980967,8.06364338868413
"86",0.0529266811899575,0.668602710267108,0.0636907614275195,0.10855765837331
"87",0.0321417092246706,0.527547991846239,0.0417272313450176,0.0158801580685474
"88",0.0406771186743331,-0.70320571901938,0.0343540010009648,0.404659434922506
"89",0.0612478125781222,0.00414513480737562,0.0516182413078189,1.24054908025091
"90",0.0453912360272847,-0.822229294161362,0.0287318059103662,0.116858559609269
"91",0.0540694975179458,-0.655477395747051,0.0252748947051034,0.302782527784084
"92",0.120495696582265,1.50586108934226,0.0154901698296843,0.262512289148007
"93",0.0362844184136281,0.0254572633380204,0.03674040562437,5.77593731010167
"94",0.0316417270811757,1.09456923017817,0.0409644428424929,15.3980580479558
"95",0.0344273418806471,1.13240621191088,0.0579619902932011,0.00256410821779336
"96",0.0261062104924824,0.896421983447362,0.0286657776439487,0.2758265728223
"97",0.0362487054033784,0.0449029941882202,0.0458107604277567,0.134519739483533
"98",0.0281775650869612,0.687637835124598,0.0327837607053382,0.0130605595897926
"99",0.0515695868004714,0.161382098042255,0.0501976415043298,3.45238704485861
"100",0.0219635013035249,0.0792179416613304,0.0416013794385683,0.0011420141932227
"101",0.0379272168851112,0.211213597380831,0.0250877811065224,0.0955630625085922
"102",0.0439627156172994,0.469189684724582,0.0287309764909409,0.0611072774516982
"103",0.0531052462412057,0.511930814053627,0.0382771725606325,13.7506054899023
"104",0.0403199885718367,0.0429800014846589,0.0218775946701278,0.021697078442408
"105",0.0362844184136281,0.466672866370804,0.0506070410405122,1.30132647369904
"106",0.0430698903610585,0.0146778733255971,0.052868854198561,5.99364712906177
"107",0.0454269490375344,0.278548906006618,0.0512862469804969,0.370446518897382
"108",0.0360344273418806,0.0543587571791798,0.0510984234123188,0.051957977922178
"109",0.0396771543873433,0.102757286593255,0.0531454139373254,0.182533948594133
"110",0.0434627334738045,-1.54591066400831,0.0482462723753344,0.681414106999098
"111",0.0576765115531588,-0.696704277928849,0.0352361654311104,0.745160614027011
"112",0.0219992143137745,0.207158176434943,0.0297821522728601,0.00582367802082882
"113",0.0501767794007357,1.35476765996659,0.0459126630195662,0.924543034475028
"114",0.0220706403342738,-0.0394197391596062,0.0634708833498054,28.0437786563933
"115",0.0404628406128353,0.82217128831202,0.027273301631369,1.3832228368402
"116",0.0552123138459341,-0.450874252920552,0.0170112319281792,0.0132409054864046
