"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"54",0.0173922359915717,1.66107014634771,0.0590535234994423,0.20977688480465
"55",0.0336773686654048,1.58475182146269,0.0436777871670917,0.241715290350917
"56",0.0661762079925717,0.629882661998932,0.0276431358530878,20.5996117924911
"57",0.0126066926181208,0.955094184855952,0.0399225135573965,0.476364291974188
"58",0.0632120281418521,0.91599717163388,0.0385582605855472,0.230585727719079
"59",0.0311417449376808,0.892118442609529,0.028249998628132,0.0514637027704796
"60",0.057069390378915,0.802676412523295,0.0250142385817841,0.590228626012004
"61",0.209385379093604,0.541082712601718,0.00878005027372774,0.162625582285025
"62",0.0504981964929824,2.24502474186304,0.0136880729052132,2.53159756172759
"63",0.0556765829791793,1.93532844683812,0.0441204463210434,4.50896987536464
"64",0.0274990178922181,1.87270493184827,0.0555373649308349,0.0760297982438186
"65",0.0230706046212635,2.55096554929134,0.051067490038815,0.237751666245185
"66",0.0536766544051998,1.6911522381181,0.0176310761159037,2.75095853097661
"67",0.0338916467269026,1.98912825023022,0.0170643092905977,10.4550967262646
"68",0.0441412806685475,2.46759850699911,0.0336557865017052,95.5764700698017
"69",0.0235348737545088,2.10111436040266,0.0619789864577606,1.25510413208574
"70",0.08585407664012,2.12305085019125,0.00924894820489147,0.79730101928778
"71",0.0263562015642298,2.03735481566485,0.0422020834684731,66.9960349636371
"72",0.0511053176672262,2.07093553584859,0.0141139787524698,0.165933521925771
"73",0.0383914860183565,2.21923585449335,0.0441063989162325,0.633189582669242
"74",0.0691403878432913,2.16927944111379,0.0132004918127599,12.6956957222696
"75",0.0472483125602657,1.31363216274728,0.0540190656577175,0.94550537648363
"76",0.0663190600335702,0.10267688318055,0.0372471435349261,0.220670284065863
"77",0.0214992321702796,-0.201579248244737,0.0726423510297468,0.0201273869228649
"78",0.554801614228063,2.21426875498467,0.00411511088425112,0.351193230811626
"79",0.0390343202028499,0.6768157351666,0.0501657465071584,98.1468495282377
"80",0.0423199171458162,1.37610794254899,0.0351700514117695,0.0280502942625432
"81",0.0353558801471376,0.0865639148900841,0.0358643424402187,0.546960807743934
"82",0.0457840791400307,0.741928377561164,0.0409438107904406,0.602577912456094
"83",0.0684261276382986,-0.21839258514317,0.0403360131030195,451.220315528041
"84",0.0386057640798543,-0.0101903791995255,0.0541159696431248,0.0151989920290789
"85",0.0126424056283704,0.877191227662712,0.0453940399113055,0.0621637575402006
"86",0.054926609763937,-0.379883291964584,0.0358660593878298,21.3968438803503
"87",0.0697117960072855,-1.23346769523862,0.0400139681749871,0.330144140559833
"88",0.00803542730616764,-0.248860117233464,0.0644039913814451,0.0234272014464731
"89",0.0198921467090461,-0.947211357149294,0.0328953965405805,0.0382815041023739
"90",0.0303203457019392,0.373835553515493,0.034609218706872,1.12755666481312
"91",0.0178207921145673,-0.435095003440869,0.0324127178660998,3.90202781009065
"92",0.228348987536159,1.81952561427439,0.0110257007353747,0.550947933870179
"93",0.034534480911396,0.598947056034142,0.0427917591249479,8.34501324709772
"94",0.0631048891111032,0.840025642326086,0.0266309452069073,5.01234503763818
"95",0.0334273775936574,-0.178449384980346,0.0404989498125983,0.00547259971266028
"96",0.0243205599800007,0.659357566202489,0.03302540057049,0.196020773442164
"97",0.0558908610406771,-0.198505654118028,0.0424445356647114,0.0227135179134152
"98",0.00853540944966251,0.983806405385358,0.0783188738629163,0.0434137332273636
"99",0.0493553801649941,0.14716365774482,0.0433085796719545,21.2107822202383
"100",0.0111781722081354,0.313305595588838,0.0412461129500984,0.00107157671048119
"101",0.00607121174243777,0.595021169671127,0.0525055811297395,0.013530830309379
"102",0.0277490089639656,0.273787263734328,0.0460541941671665,0.0431779323071395
"103",0.0551408878254348,0.414007160276416,0.0434089966475347,3.72690506361195
"104",0.00982107781864933,-0.0467158742065379,0.0428735946641404,0.0740435521008807
"105",0.063319167172601,-0.622893633892169,0.0343733649324181,5.48068523212326
"106",0.0282489911074604,0.557967493601757,0.0666352687120325,0.830678668592187
"107",0.0773186671904575,-1.20876336162338,0.0288262156355709,2.60456794589077
"108",0.0140709260383558,-0.720521884494447,0.0611076045889671,0.059724382563211
"109",0.034534480911396,0.00442717777641151,0.0405200300153152,0.543149342616111
"110",0.0420342130638192,-1.3725633931232,0.0254180754095926,0.125031780785663
"111",0.0593550230348916,-1.22929095589704,0.019167772406172,1.16264800597263
"112",0.0130352487411164,0.337354034325714,0.0361195001457898,0.00483205351772671
"113",0.0498196492982394,1.43729579507954,0.0414153233847757,3.33482609167902
"114",0.0476768686832613,0.639295919827981,0.0283585543239669,15.08941147175
"115",0.0406771186743331,1.13371194694404,0.0250956423711638,0.795178885845434
"116",0.0306774758044356,-0.58440142534156,0.0207906528279623,0.0149245211959408
