"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"89",0.056390843184172,-1.03531128698051,0.026195725538118,0.0475178674017539
"90",0.0293918074354487,0.240869186754135,0.0327022756332419,0.68800197031145
"91",0.0428913253098104,-0.562855716498069,0.0282202131451797,0.245334690260683
"92",0.214778043641299,1.80964307744974,0.00822247025981754,0.383136591233561
"93",0.0405699796435842,0.348010978401362,0.0352945163876997,5.27462035659027
"94",0.0382486339773579,0.74371822691885,0.0453987985933336,22.0313472678143
"95",0.0386057640798543,0.344779259289222,0.0455001323640377,0.00307757504628498
"96",0.0337487946859041,0.77416273260636,0.0336008759367177,0.201973722991567
"97",0.0292846684046998,-0.125280159870658,0.0535685048332116,0.0579557848848506
"98",0.0355344451983858,0.572343684223433,0.0312925522981593,0.185509009898762
"99",0.0467126174065212,-0.1710653279198,0.0481163480411379,101.353794263851
"100",0.0243562729902503,-0.0341942576882203,0.0388276776490519,0.00105439456580677
"101",0.0329631084604121,0.227170105423537,0.0340339285521296,0.0219112679126006
"102",0.0389986071926003,0.319468759278981,0.0339300511647511,0.0624571740737862
"103",0.0323202742759187,0.918298191516279,0.0513437508956207,6.01439803731154
"104",0.0194278775758009,0.182338207728124,0.0315002747762308,0.0301800391096096
"105",0.0276775829434663,-0.211614084564008,0.0513015232582615,12.3014714437557
"106",0.0377129388236134,0.320297219896348,0.0502745340657605,2.23617191759916
"107",0.0368201135673726,-0.677092678636074,0.0506877141672912,1.71291951926999
"108",0.0511767436877254,-1.17497521889682,0.0426061808322095,0.30929841077354
"109",0.0288203992714546,0.172758229663398,0.0534158745375653,0.607836333887947
"110",0.0593907360451412,-1.44237690927012,0.029665029019917,0.136425496351765
"111",0.0776400842827042,-1.13780465188617,0.0197293792878708,7.86689747247159
"112",0.0375700867826149,0.209962194735123,0.0206542193861094,0.00419714507415804
"113",0.0507124745544802,1.062907712208,0.0470215306303393,1.33864177613933
"114",0.0402485625513374,0.175335859131247,0.0479686909397205,5.77639390954869
"115",0.0447126888325417,0.977394963626483,0.0258699106492895,1.39139800668399
"116",0.0820684975536588,-0.309890516151237,0.016066484517489,0.012556055531487
