"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"43",0.0409985357665798,2.32784473691047,0.0471891625382542,0.0692672522023128
"44",0.0385700510696047,1.75509553818091,0.0245092593234985,0.548852663455227
"45",0.0189636084425556,1.93560432441607,0.0370529943184536,0.516815822042654
"46",0.0339630727474019,1.97209700675981,0.0560137556285972,0.127806856659103
"47",0.0262133495232313,1.52709848536365,0.0313005480969433,1.09933005451816
"48",0.0273918788614692,1.67115255081866,0.018908470872424,0.0372441372692147
"49",0.0496767972572408,1.97184616822223,0.0432785779143013,1.24562633792369
"50",0.0384629120388558,1.90219962279309,0.0157159113580225,0.326661983411462
"51",0.0421056390843184,0.231843462644153,0.0711107100442632,0.10293508938994
"52",0.0293560944251991,1.25887267034079,0.0426850077935791,5.94042089086161
"53",0.0348916110138924,0.283420951728014,0.0395297595430757,0.267729209806111
"54",0.0212492410985322,1.2737884768572,0.0448540536195283,0.543621339000512
"55",0.0339987857576515,1.46601164060058,0.0695775381974081,3.28259882891411
"56",0.054926609763937,0.759319711981076,0.0393636269679511,1.5330074204839
"57",0.0518552908824685,0.615115660082697,0.0271224963840103,0.530171868465574
"58",0.0384271990286061,1.38640581900046,0.0672645122570726,0.0205125677871043
"59",0.0447484018427913,0.689417224990871,0.0248653160352785,0.524783836629358
"60",0.0392485982643477,0.840761812471825,0.0277835070890259,0.471470072967601
"61",0.142316345844791,0.517744713620899,0.0104515301676657,0.200529444558152
"62",0.0314988750401771,1.84831567494545,0.0177174791395243,1.83102281785879
"63",0.0417842219920717,1.23245058654184,0.0519425375985887,2.71377276703114
"64",0.031606014070926,1.67862617829946,0.0505895264061032,0.0545537248621942
"65",0.0381772079568587,1.83239174896182,0.0378562861885459,0.129776917176039
"66",0.0462840612835256,1.60504358039102,0.0133404302370464,0.307656977426742
"67",0.0463912003142745,1.69507128051481,0.0134898717300141,1.4863583133516
"68",0.046248348273276,2.41533494105275,0.0300437759306307,2.69859998105639
"69",0.0417127959715724,1.59626256079129,0.0503115019556183,0.243185739296121
"70",0.0464626263347738,1.77160800667515,0.0131888737238374,1.87115795934695
"71",0.0404271276025856,1.95022663837182,0.0456647664325032,0.396960265922821
"72",0.0801042819899289,1.75173543141888,0.00949479873112079,0.457168290817034
"73",0.051319595728724,2.15411444263446,0.0486154106356918,0.938310631848577
"74",0.102282061354952,1.85392473267817,0.009193790953137,0.875111467890953
"75",0.0431056033713082,0.574861485581188,0.0584913704312367,0.091303107229763
"76",0.0357844362701332,-0.216598171233778,0.0614587855422491,0.619340590896706
"77",0.0316774400914253,0.193207305978777,0.0537884516983002,0.099739224841018
"78",0.364415556587265,1.95964004109367,0.00513468513723779,0.537986187937723
"79",0.0384629120388558,0.519107952443349,0.0488874547746923,1.82031064932318
"80",0.196957251526731,1.66989519468701,0.0110990483885705,0.0524626646463461
"81",0.0347844719831435,0.192662152306471,0.0531377991307342,0.736535143194186
"82",0.055712295989429,-1.5916170867371,0.0525688802616217,3.45093777890827
"83",0.0374986607621156,-0.0904180065665717,0.0430761982758114,6.8638519786294
"84",0.0616763687011178,-1.83894825521333,0.0319237364054579,0.881710237437777
"85",0.0442127066890468,0.244415685968167,0.0519317304493519,0.289749398725589
"86",0.0507124745544802,0.204784472685075,0.0476428700105818,3.94687123394898
"87",0.0362844184136281,0.755260051874234,0.0413831059062052,0.886617739434928
"88",0.026141923502732,0.554318675639124,0.0545365602575821,0.0286748084442043
"89",0.0363558444341274,0.466375833488316,0.0311889905202637,0.0757676160058129
"90",0.0811399592871683,-1.27992705970948,0.018389568516397,0.540105846669892
"91",0.0265704796257277,-0.448753853336261,0.0341302535563096,0.744228423366496
"92",0.149066104781972,1.60408022520415,0.0120321683799598,0.388122638013477
"93",0.0351773150958894,0.600230823011115,0.0388416216266121,6.10172047202393
"94",0.0612835255883718,0.39129794386971,0.0311804659671,10.0637856117521
"95",0.0313560229991786,0.173016703215734,0.0547061253327351,0.00469965607219165
"96",0.0371772436698689,0.692525678898109,0.0263426621719862,0.24941946738474
"97",0.0398557194385915,0.000779602427682983,0.0476270371909843,0.0748110439192219
"98",0.0286775472304561,0.609373613792395,0.0266819183097939,0.0150106586309743
"99",0.0471411735295168,-0.279852895683138,0.03953707273877,5.46432881834563
"100",0.0178207921145673,0.0784423643416452,0.0431790861100731,0.000909888863057363
"101",0.0393914503053462,0.312558191390918,0.0298031236154407,0.102033222762997
"102",0.0338916467269026,0.818610861507679,0.0371653879727701,0.0744492306406292
"103",0.0519624299132174,0.379875864859145,0.0394912661264637,20.7008087951717
"104",0.0277490089639656,0.593782915045849,0.032168112151939,0.4588229886777
"105",0.0403199885718367,-0.679257345531871,0.0447523068185132,11.0016492414314
"106",0.0381772079568587,-0.127696270556677,0.0500916167756023,0.678295791891476
"107",0.028784686261205,-1.11114665705852,0.0554781985885554,0.892546485441707
"108",0.0424270561765651,-0.611504900217293,0.0358012105387634,0.0386514026746295
"109",0.033463090603907,0.738007494899284,0.0557610736650711,2.29483583102876
"110",0.063712010285347,-1.53363759990089,0.0275252572980211,0.383139198852714
"111",0.0651762437055819,-1.18446666971456,0.0244183411371977,0.941311205977167
"112",0.035320167136888,0.43429539552266,0.0243598548621127,0.00444303312034624
"113",0.0346416199421449,0.695334748072437,0.0503309616036644,0.342301155573376
"114",0.0295703724866969,0.17914770621436,0.0440840553406906,5.83884219485163
"115",0.0330345344809114,0.545121858838739,0.0380878823503668,0.209560044585818
"116",0.0544266276204421,-0.396532888469784,0.0172973619709527,0.0119994495640573
