"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"77",0.0398557194385915,-0.476614543032592,0.0412313252291866,0.062551914249342
"78",0.380307846148352,2.09904826542615,0.00537990818779197,0.248773842323358
"79",0.0432484554123067,0.70631567219507,0.0344534498133326,10.6210065085162
"80",0.20977822220635,1.77266210855748,0.00831420934590233,0.0564674527923681
"81",0.0346416199421449,0.167807610208558,0.0556904397896776,0.0848420356183804
"82",0.0528552551694582,0.408266017916271,0.0465149636383944,0.150998709174745
"83",0.0399628584693404,0.245216305716998,0.0585377703311978,1.93144360484383
"84",0.0262847755437306,0.535184022525735,0.0533657626200832,2.51021256231756
"85",0.0453198100067855,0.845430973707585,0.0336424554585537,1.93427617466154
"86",0.0372486696903682,-1.00759064324381,0.0472360940521607,1.25609641805583
"87",0.0355701582086354,0.286551830035309,0.0496452039501176,0.125817271126377
"88",0.0394628763258455,-0.489704970719459,0.0385851857055008,0.688727040720078
"89",0.0414985179100746,0.572339335721271,0.063322185498953,0.0752373886490769
"90",0.0432127424020571,-0.348461410194081,0.0290953383186969,0.81413173306649
"91",0.0286061212099568,-0.20414359754742,0.0268755290822931,0.146459951455769
"92",0.156351558872897,1.77480777509642,0.00929573543781807,0.283843622990667
"93",0.0426770472483126,0.0597275467956706,0.0479539065991087,6.55164378861345
"94",0.0390343202028499,0.809456396457295,0.035251763215005,5.21959860957949
"95",0.0393914503053462,0.16411359860023,0.0704249647391931,0.00363259679880016
"96",0.0351416020856398,0.669511244562365,0.0250865404048061,0.223861851111165
"97",0.0405699796435842,-0.00339058639206348,0.0507234408073218,0.0633305055869688
"98",0.0332488125424092,0.528871991505818,0.0279701206911467,0.0152478380867513
"99",0.0283204171279597,-0.413888260575582,0.0831885369112037,2.3723039399224
"100",0.0309631798864326,0.446678044238636,0.0280131355839914,0.001174984312218
"101",0.0358201492803828,0.425819831867732,0.033347515275776,0.087606842218688
"102",0.0591050319631442,0.772815470167724,0.0244652601427681,0.0428844439223357
"103",0.0194635905860505,0.273012444059732,0.059968107046797,12.6880622998613
"104",0.021856362272776,0.34325959851176,0.0343876792472122,0.391901355418243
"105",0.0244276990107496,-0.444772068235023,0.056706295133336,3.33807504021463
"106",0.0342130638191493,0.632174410377703,0.0584351624764609,0.0876942156138157
"107",0.0516410128209707,-0.926369439476138,0.0411746123381494,3.9894521721387
"108",0.0355344451983858,-1.12179139754688,0.0369036055076612,0.0129744160988
"109",0.0352130281061391,0.0610287231722522,0.0564870209646468,6.24090984115509
"110",0.073854505196243,-1.7728829375842,0.0225031481209885,0.695594424512417
"111",0.0831756008713975,-1.35130038026348,0.0180099435671664,2.03077471695019
"112",0.0344987679011464,0.838183557067297,0.0265575319353253,0.00339646726835389
"113",0.0456769401092818,1.10381209654338,0.0466689549921641,0.471285031907951
"114",0.0347487589728938,0.233967265882469,0.0359128418872009,3.88707963787071
"115",0.0472840255705153,1.02740840977139,0.0218402907300068,0.288433710689429
"116",0.0374272347416164,-0.364622724356328,0.0237723778934276,0.0142787916765764
