"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"39",0.0373200957108675,1.64414791327836,0.0361622664160666,2.36786734380085
"40",0.0277847219742152,1.76761354579737,0.0467293560811364,71.9309710202765
"41",0.0398200064283418,1.71152845321327,0.0378467073205987,0.519065392410961
"42",0.0409271097460805,2.68081061194132,0.0468637177596604,0.12670284986256
"43",0.0272847398307203,2.41829651090565,0.0925797899055787,0.212353914896735
"44",0.0277490089639656,2.37199841991318,0.0402276314657874,0.965538941003739
"45",0.0296417985071962,2.20146977071005,0.0266624427898699,0.545677705290367
"46",0.0374272347416164,2.09321800464298,0.0534162564762292,0.114464727572729
"47",0.0217492232420271,2.28270339952077,0.0336861024293681,0.172298716928782
"48",0.0333916645834077,1.83809550770487,0.0214113386773556,0.0393565574530208
"49",0.0546766186921896,1.93987567636044,0.0524709221842827,0.802492300227974
"50",0.0313917360094282,1.97811832403087,0.0195271513777179,0.177730857350363
"51",0.0330345344809114,1.71205358960654,0.0471365041403178,0.052360870568454
"52",0.0394985893360951,1.55830067441749,0.0457084764099668,3.60219354169908
"53",0.057069390378915,1.02101876801572,0.0353220291977353,0.855213329044924
"54",0.0217849362522767,1.02205148271717,0.0546169271555751,0.40954262270654
"55",0.0306417627941859,1.89691097344763,0.0516681654165328,0.295810230568975
"56",0.0595693010963894,0.601555236506882,0.0277795564323449,30.8621883594861
"57",0.0497839362879897,0.227135600227978,0.0267563677165446,0.45015928264553
"58",0.0439270026070498,1.61590223431882,0.0547126683120024,0.338384046188002
"59",0.035605871218885,0.623909553583054,0.0291491188056079,0.0250458525843931
"60",0.0516410128209707,0.599345007991297,0.0253492840997174,0.475984579116109
"61",0.143923431306025,0.53322809251386,0.0119728018738884,0.0683985676270748
"62",0.0276418699332167,2.05724042554015,0.0188595869671751,1.45198267585996
"63",0.031998857183672,1.63566661336398,0.0535413834590728,4.58489712481715
"64",0.025463376307989,1.8354948531564,0.0466458336611896,0.0608834949332333
"65",0.0298203635584443,2.25718846591256,0.0403131964994251,0.234402645344224
"66",0.0339987857576515,1.62826237516088,0.0169840332806449,0.534402376654991
"67",0.0482839898575051,1.73784939204041,0.012272302381015,2.47136521264826
"68",0.0432841684225563,2.78861072064135,0.041485249148518,14.441859078194
"69",0.0408199707153316,1.89187094868385,0.0523067514953564,0.208550000810318
"70",0.055319452876683,1.83386067801962,0.017323304944325,1.57753715181542
"71",0.043605585514803,1.16305831086729,0.0480550467260502,0.35540710911995
"72",0.0741759222884897,1.87369172344517,0.0116264691894504,0.268993891361475
"73",0.0298203635584443,1.60989718712269,0.0525255663842742,47.9193693594134
"74",0.0960679975715153,1.98844563521159,0.0123363505975114,11.99266667926
"75",0.0548908967536874,0.44804388146409,0.0500724760494899,0.00166154509032905
"76",0.0237134388057569,-0.00667265143718804,0.0620350107176411,0.626478644843597
"77",0.0404985536230849,0.149143729429853,0.0501729955272795,0.0039253443487681
"78",0.387129031106032,2.04316839800261,0.00532483118479242,0.664114366204027
"79",0.0344630548908968,0.980295762288859,0.0576691616620952,0.0408957578474383
"80",0.135173743794864,1.77380815677845,0.0128324966733947,0.0551492116738965
"81",0.0382129209671083,-0.393861222722944,0.0436509203146369,6.73195132274776
"82",0.041855648012571,-0.118620800155959,0.06108685722921,0.277493868036096
"83",0.0319631441734224,-1.11798208016145,0.0596621575914314,3.29181870347892
"84",0.0402842755615871,0.104771686092562,0.0439453327811252,0.168019770586354
"85",0.0301060676404414,-0.699522507711884,0.044035213413343,0.0635188939053018
"86",0.0275704439127174,-0.277153718789094,0.043027035171725,22.9105990125847
"87",0.0471411735295168,-0.582219581974668,0.0306909708411382,0.0111110307200013
"88",0.0495339452162423,0.790851004163372,0.0378354520805336,1.81848309796637
"89",0.0453912360272847,-1.46676623290337,0.0518994791982037,1.01969230005652
"90",0.0253205242669905,-0.0563034449669137,0.0402647487786696,0.098853811701619
"91",0.0550694618049355,-0.639212136345561,0.0218903953885001,0.211055344939761
"92",0.178279347166173,1.7342324117312,0.0116130716987784,0.189265258740584
"93",0.0378200778543623,0.501092207031578,0.0535746282708928,5.8520422105239
"94",0.0357130102496339,0.485940823792576,0.0434595679996299,20.0315735803742
"95",0.043319881432806,0.423702332457766,0.0414902032905472,0.00174351496446805
"96",0.0368201135673726,0.629250950960928,0.0304638072657138,0.281083526894375
"97",0.0308560408556837,0.667099666959484,0.0574883182394901,0.0335425838149148
"98",0.0314988750401771,0.975073882870566,0.0333326770179401,0.402860322480481
"99",0.0381772079568587,0.0304274323050991,0.0547974234056783,135.264599107603
"100",0.0266061926359773,0.562962493277677,0.0360462540673267,0.00106816132239722
"101",0.0337130816756544,0.554176695547932,0.035261521751804,0.0311048317999792
"102",0.0523195600157137,0.253985347868553,0.0313289719493529,0.0420456950777628
"103",0.0277847219742152,0.805721513929263,0.0581893397540243,6.20109226556016
"104",0.0358558622906325,0.236301815186698,0.0251953532291714,0.0758540225280346
"105",0.0554265919074319,-0.452948430433587,0.0410530194835691,12.2996575999446
"106",0.0449269668940395,0.375143333913001,0.0484649212245845,1.52475197235628
"107",0.0418913610228206,-0.517697395784151,0.0482379423398567,1.2857073485024
"108",0.0381414949466091,-0.432271723472221,0.0391566767186547,0.0969085384113719
"109",0.0529623942002071,0.386508764816397,0.0553962150987189,0.332947475613581
"110",0.0467840434270205,-0.983790685872551,0.0354545805654916,0.266443160157166
"111",0.0442484196992965,-0.963341918008755,0.0332431180355078,0.636325244563016
"112",0.0342487768293989,0.301613443413892,0.0270188231352851,0.00326373829062051
"113",0.0313917360094282,1.26519494727114,0.053466971137091,0.474440828508481
"114",0.031606014070926,0.269665683556403,0.0341146653798325,6.89957261354926
"115",0.047319738580765,1.05980009962166,0.0252150680815523,1.92637011065365
"116",0.0792471697439377,-0.440022519621915,0.0162812164282651,0.013536297712153
