"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"31",0.047998285775508,1.42284823489804,0.0387232702361546,18.5450016075811
"32",0.0481054248062569,2.49721642106,0.0595179189296672,14.6090442321684
"33",0.0252133852362416,1.95106039352922,0.0487440966477434,0.228098624369417
"34",0.048391128888254,0.815918039438194,0.056744805731271,0.0208342268155398
"35",0.0443198457197957,1.56796435924771,0.0365186261620121,0.0563216259799323
"36",0.0288918252919539,1.26042525826504,0.0710178630982069,0.081434380469253
"37",0.0502124924109853,1.43764257582314,0.0535759157847956,0.220614007015459
"38",0.042248491125317,1.27883071123066,0.0445049705013533,1.45954573103418
"39",0.0379272168851112,1.87072577551992,0.0413462201398929,6.79886015326934
"40",0.0287132602407057,1.75245786420036,0.054774675809793,3.13192358790614
"41",0.0321417092246706,1.41714980497146,0.0419308696639871,0.652147775177944
"42",0.0291775293739509,2.60106515127661,0.0369163169920001,0.0704161926215006
"43",0.0492125281239956,2.08816782462574,0.0409867198365874,0.161603922717302
"44",0.0295346594764473,1.77984626771293,0.0291879588189014,0.795237595967452
"45",0.0344273418806471,1.82641318251158,0.0280463192518509,0.242153294474206
"46",0.0569622513481661,1.45010159319113,0.046285889250684,0.0635619681129608
"47",0.028391843148459,1.79470880840637,0.0475856254872797,0.0571729218134504
"48",0.0188921824220564,1.80541469859374,0.0247954661453186,0.0423144656914748
"49",0.0486768329702511,1.87739968376301,0.045478040624159,0.220585828419728
"50",0.0337845076961537,1.75298480084255,0.0161742930202483,0.557593155728923
"51",0.047319738580765,1.66971174494279,0.0430868429150262,0.0917393600718208
"52",0.033070247491161,2.03144580033506,0.0456592477609361,4.48653749342955
"53",0.0516767258312203,0.380598491337394,0.0452216968381128,0.468392775802544
"54",0.0167494018070783,1.38146031037625,0.0445884616870157,0.63886904081106
"55",0.0192493125245527,0.694740077909724,0.0520168687468286,10.3392251554974
"56",0.0496053712367415,1.47146605482552,0.048801004868586,0.527929608662505
"57",0.0344987679011464,1.13140761579597,0.044132182691961,0.0143801463137542
"58",0.0472483125602657,0.659182979096914,0.0394721819034702,29.8883135501737
"59",0.0324988393271669,0.934307266115503,0.0376773351221197,0.0128588735982536
"60",0.0371415306596193,0.924721637134898,0.0331334950238706,0.508395122512593
"61",0.101817792221706,0.638254854795125,0.013842113318967,0.122737055687226
"62",0.0382486339773579,1.87694133470074,0.0174167592939026,1.19990216602515
"63",0.0427127602585622,1.92045332893203,0.0509615349959112,3.32012178397658
"64",0.0566051212456698,1.5384848601445,0.0413697188041542,0.0667829243758453
"65",0.0455698010785329,2.1291005202031,0.0340816334353675,0.196148287832194
"66",0.0464983393450234,1.59066887694814,0.014229557407471,2.33590815310715
"67",0.0481411378165066,1.78056057804895,0.0121600945372536,0.851702936887012
"68",0.0301060676404414,1.84433194050684,0.0423297390486192,51.383392676232
"69",0.0452483839862862,1.59757527510349,0.0453256345429919,0.199329584588352
"70",0.0875683011321024,1.87629408462606,0.013926687223753,1.4967212030032
"71",0.033855933716653,0.782103665597703,0.0511348242644859,0.596486519651865
"72",0.0753544516267276,1.82301407889307,0.0133045043516161,0.124966065423724
"73",0.0336416556551552,1.82166606679989,0.0395533828052617,0.772149467445936
"74",0.100210706760473,1.8863898907143,0.0107186752956458,0.659958653908694
"75",0.0386771901003536,0.967314009650703,0.0577405936902449,0.117240424634882
"76",0.0376057997928645,0.386254013336847,0.0486102283147891,0.982041209450542
"77",0.0293560944251991,-0.0173098893190871,0.049130317921698,0.353805193463025
"78",0.250312488839684,2.04506998352055,0.00731779256870537,0.843764853734485
"79",0.0487125459805007,0.567491349551099,0.0528430249131075,2.59291342559162
"80",0.174565194100211,1.66390437504146,0.0105534465811463,0.12197828187341
"81",0.0407128316845827,0.574547917779503,0.0394288732946093,0.0128677196643176
"82",0.0468554694475197,0.198385114770449,0.0576790574250319,1.70238333937118
"83",0.0376415128031142,0.832707565897966,0.0376530928135346,0.0717010219156043
"84",0.0362487054033784,0.806392606928223,0.042970555286659,66.2652525315323
"85",0.0416770829613228,-0.339155330213654,0.051159078148107,8.71950740549831
"86",0.0454983750580336,-1.1161887318774,0.0552919818490267,2.84627617474864
"87",0.0746759044319846,-1.47835948829713,0.0255667081356428,0.473723430080837
"88",0.0229634655905146,0.713809279051285,0.039802707430628,0.0281430472042688
"89",0.0319274311631727,-0.440758869268036,0.0300634550200563,0.0552494464008099
"90",0.0412485268383272,0.360255783335486,0.0473425091720548,5.82000975257876
"91",0.0497839362879897,-0.412395080549001,0.0239939351195606,0.241970008272953
"92",0.19510017499375,1.67740931311423,0.00825145944862849,0.353862970079303
"93",0.0302489196814399,0.404231147514502,0.0388800624259239,6.6704062284564
"94",0.0431770293918074,0.990743623367126,0.0324759041339681,24.4719792478946
"95",0.0350701760651405,-0.000621742490041934,0.0572397414539026,0.0021017058861943
"96",0.0345701939216457,0.638230343117068,0.0313295835040485,0.26013045594004
"97",0.028391843148459,0.13312523608427,0.0542801062082171,0.131048431072674
"98",0.0358201492803828,0.591848600009532,0.0275562381577259,0.0153893549364452
"99",0.0228563265597657,0.623602691334096,0.0661386917935865,7.47285425080679
"100",0.0339630727474019,0.451548472941106,0.041733008395391,0.00133029166522625
"101",0.0271061747794722,0.17661563845384,0.033646615256306,0.124687804752393
"102",0.040784257705082,0.640070637963885,0.0319393306846127,0.0347269431751103
"103",0.0438198635763008,0.157014445948176,0.0492334556972638,23.5217740022321
"104",0.02732045284097,0.517643709189483,0.0298734674760446,0.256644568834861
"105",0.0296060854969465,-0.565791897945015,0.0490954255799729,53.8116986609605
"106",0.0311774579479304,-0.137797203619075,0.047899682636935,6.28289020261201
"107",0.0362487054033784,-0.190819759583146,0.0385514715579935,2.143229887509
"108",0.0287489732509553,-0.836409589447283,0.0463014815208479,0.201560774402978
"109",0.0427841862790615,0.495211273064863,0.0445525635663192,0.677880320784344
"110",0.0621763508446127,-1.35849662944359,0.028310114383432,0.404983943591347
"111",0.0983179172172422,-1.29593356794118,0.01820936857111,0.95984507247758
"112",0.0199635727295454,0.18455473875285,0.0325924260728682,0.00279152223167448
"113",0.0445698367915432,1.4237590378476,0.0398845397534581,0.855575597730225
"114",0.0448912538837899,0.453731715955689,0.0360630950228177,8.45570411268363
"115",0.0426056212278133,1.19894537976676,0.0287191230246288,0.64314025174146
"116",0.0467483304167708,-0.367225349769443,0.0196723047300966,0.0138313609700291
