"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"53",0.0444269847505446,0.720443382903744,0.0561386104020014,0.280585576367507
"54",0.0360701403521303,0.988503236687002,0.0433454037433186,0.133224737681877
"55",0.063712010285347,0.573678347633786,0.0293289730173327,8.86798605037664
"56",0.0348916110138924,1.00283056691075,0.0618931572481277,0.432280416512707
"57",0.0449983929145388,0.508403734546014,0.0362174149786074,0.014107069987471
"58",0.0259633584514839,0.999839800935218,0.0492558417635147,12.5186440777597
"59",0.0488196850112496,0.693602673026953,0.0310777624597401,0.0377696803363634
"60",0.048783972001,0.388056345466753,0.0298060890061375,0.480886740574039
"61",0.0983893432377415,0.505304264332362,0.0141174763186428,0.256760117303881
"62",0.0283204171279597,1.81107279281303,0.021585217238648,3.5619555810875
"63",0.0447126888325417,2.13223340346423,0.0500836548348809,6.19451954693842
"64",0.0370343916288704,1.77821919381398,0.0530178544229466,0.0685282413678536
"65",0.0241777079390022,1.98926100093581,0.0498607022245847,0.14317682387009
"66",0.0369272525981215,1.55786544963233,0.0148798863020168,0.755305865317645
"67",0.0442484196992965,1.57090393619188,0.0156919611119633,6.00294951796025
"68",0.035320167136888,2.53739547717089,0.0497939436093991,46.3203369474632
"69",0.0319631441734224,1.6921081349126,0.0783070656343063,0.110646095910943
"70",0.0848183993428806,1.72504023984776,0.0104796095857644,2.16309556570953
"71",0.030534623763437,1.49520802559836,0.0528519420524082,0.300670200892993
"72",0.0888896825113389,1.75425258477575,0.0116276555734111,0.346007219744583
"73",0.038927181172101,1.7776968825817,0.050102753528499,1.03363147843832
"74",0.0898896467983286,1.78802390193091,0.0116681702716639,0.356563389414819
"75",0.0369629656083711,0.517849427459901,0.0605703604977582,0.00833124056006855
"76",0.0293918074354487,0.429037094683264,0.0438195635216391,0.727356377710894
"77",0.0400699975000893,-0.476917995035875,0.0533170270070882,0.0197418984055299
"78",0.290489625370522,1.88527637344139,0.00659487176100778,2.28619432503142
"79",0.0469626084782686,1.37059931918691,0.0611050868798063,0.595093591349827
"80",0.219742152065998,1.70940656771193,0.0090689324076528,0.244009476207542
"81",0.036391557444377,0.614547838035591,0.0519905605094859,0.329456831389367
"82",0.0430698903610585,-0.148248747866063,0.0458951017603896,0.392132631266627
"83",0.0385700510696047,0.291471333106722,0.0444949776304887,4.0724739789687
"84",0.0232491696725117,0.121817529970737,0.052278625120612,5.86880576766016
"85",0.0300346416199421,-0.0652824929679987,0.0379241537161832,3.37942234818885
"86",0.0354630191778865,-0.495893536980829,0.0451481547386171,12.7550898511251
"87",0.0384986250491054,0.0569431927232372,0.0585884717313926,0.0252302847527198
"88",0.0361772793828792,-0.469598303318338,0.05655232834188,1.08744429374727
"89",0.0277847219742152,0.119952384295319,0.0455893720438773,0.0608934531767032
"90",0.0326059783579158,-0.818890987794678,0.0249354704164971,0.881880491216905
"91",0.0460697832220278,-0.478520166670631,0.0220502683799835,1.20364098431249
"92",0.131173886646905,1.52617853796238,0.0117437825050601,0.655276420706467
"93",0.0386057640798543,0.187476539003851,0.0448438291178763,8.25223487577756
"94",0.0382129209671083,1.02135333582559,0.0480029453737728,25.271643734736
"95",0.0326059783579158,0.345319615683286,0.0727107233827414,0.00172187713585039
"96",0.0368915395878719,0.702819934547142,0.0283454366961392,0.250005167029849
"97",0.0377129388236134,-0.0221855270535316,0.0502339270291712,0.095500642678828
"98",0.0393914503053462,0.429516779499929,0.0276077862373183,0.0335327302044082
"99",0.0409628227563301,-0.146406742067401,0.0473176478774814,21.4882454899841
"100",0.0232848826827613,0.22198574669268,0.0366673564332763,0.000738727355013784
"101",0.0325702653476662,0.390113425422457,0.0331748104003814,0.293616810185573
"102",0.0355344451983858,0.720492154273148,0.0312090867359046,0.0583042369730751
"103",0.0402485625513374,0.404778491375935,0.0519821990882547,86.0071905013423
"104",0.0303560587121889,0.634438136116445,0.0256382011936096,0.0214940598274405
"105",0.0377129388236134,-0.196479361512797,0.0544800306612335,85.9298464922908
"106",0.0324274133066676,-0.890804298444011,0.0600930814090301,26.3847876405809
"107",0.023999142887754,-1.21999759091454,0.0418970444905474,3.2149353407509
"108",0.0377129388236134,-0.451935205864715,0.0452133426572996,0.0923041910529398
"109",0.0408913967358309,0.176822412906244,0.0503962283588208,3.49618156630803
"110",0.073461662083497,-1.62282644416323,0.0268448587227534,1.30718682013409
"111",0.0824613406664048,-1.22101351198428,0.0196629247798177,3.24818531591915
"112",0.043605585514803,0.249588853581469,0.0231434281758514,0.00290364096990201
"113",0.0403557015820864,1.13601893484805,0.0442045259053205,1.03783607691461
"114",0.0200707117602943,0.47847511778461,0.0642274618675446,4.88848572140793
"115",0.0305703367736867,0.863903528077889,0.0295681065849988,0.773635146594771
"116",0.0583193457376522,-0.420436795845662,0.0198900273719522,0.0136366294542738
