"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"28",0.0296775115174458,1.4279636246867,0.0469117567446796,0.195610566300343
"29",0.0551766008356844,1.06036741050804,0.0154703563727013,0.0034619599100585
"30",0.0339987857576515,2.64178831542955,0.0291997143632227,2.00151370497335
"31",0.039605728366844,1.36314546800298,0.0408785178730544,0.317257289945634
"32",0.0408913967358309,2.46073874976252,0.0518398473293034,0.192257223524463
"33",0.0306060497839363,2.44582329071272,0.0405866844883741,1.24687695255356
"34",0.0325345523374165,1.31466393594095,0.0481279475548783,0.00413173903056093
"35",0.0312488839684297,2.31750530654279,0.0611238245230347,0.378800474416387
"36",0.0364629834648763,1.78868709247389,0.0472288505116765,0.364275853184468
"37",0.0461769222527767,2.85265187786332,0.0336244399683167,0.995368293297729
"38",0.0198564336987965,2.44772017208949,0.0662262158997063,1.07892852528783
"39",0.0300346416199421,1.70566005080682,0.0589904419386878,17.1046933208499
"40",0.0171422449198243,1.72713537032511,0.0622449525591501,4.25281690381812
"41",0.0378915038748616,2.35791640343748,0.02579046652883,0.930166801721396
"42",0.0251419592157423,2.30919208105029,0.0376082616329622,0.00891373112250673
"43",0.0400699975000893,1.80066085879937,0.0506165485695645,0.12346607454229
"44",0.0173565229813221,2.22259926566445,0.0385114374473377,0.0462640765029588
"45",0.0164279847148316,2.07265687133377,0.0300420308777451,0.079627774037358
"46",0.0521767079747152,1.75183758817036,0.044216445716716,0.193901429375994
"47",0.0276775829434663,2.33293741016356,0.032962638573915,0.425552522697093
"48",0.017856505124817,1.83462479903765,0.023398607559288,0.00995170569944772
"49",0.0351058890753902,2.05090839096411,0.0514003439554416,0.675874429990848
"50",0.0391414592335988,2.01968495495552,0.0153795773776158,0.109991710827722
"51",0.0322845612656691,0.785718134691909,0.0663024564811216,0.0383415891436333
"52",0.0392843112745973,2.13887828834255,0.050149094163368,3.34655906503889
"53",0.0601407092603836,0.0323955686730148,0.0421732167695464,0.281417632473896
"54",0.0328202564194136,1.53948827172476,0.0446891465824495,0.139495632845868
"55",0.0448912538837899,0.811966484330155,0.0633626200700183,0.258281411830584
"56",0.0478554337345095,1.11016226169662,0.0343657151366747,10.0489586535809
"57",0.0351773150958894,0.990866923125639,0.0545102994542506,0.444264926642019
"58",0.0424627691868148,0.247670560514556,0.0356897601305176,0.817306025015926
"59",0.0511053176672262,0.622256093206723,0.0228717785501881,0.0243263299944488
"60",0.0437841505660512,0.559566019167272,0.0280036733605888,0.464033609052944
"61",0.173029534659476,0.435710410609338,0.00973470256083474,0.225660138632408
"62",0.027999000035713,2.09640950782232,0.0146201042183168,3.47915529625847
"63",0.0538909324666976,2.15817947207,0.0359840224955221,6.35459801282807
"64",0.0369272525981215,2.15400976839608,0.0601828526228639,0.0549853210934514
"65",0.0336773686654048,2.10205010673352,0.0436205633517386,0.140720463363587
"66",0.033070247491161,1.68180353659065,0.0194574638001542,0.6824363059372
"67",0.0504267704724831,1.80177674992053,0.0126948811806917,4.93024673231888
"68",0.0356415842291347,2.58725841994771,0.0399065966367114,8.16615432147337
"69",0.0299989286096925,2.87576772435994,0.0750281685527897,0.686343301272018
"70",0.0528195421592086,1.81228147994155,0.0130278833750327,1.5272474912191
"71",0.0352844541266383,1.5570189575144,0.0541845142328848,8.47902670841586
"72",0.0914253062390629,1.98015623293852,0.012434695806074,0.105937452805484
"73",0.0379629298953609,1.27456259692139,0.0468718339448626,0.323532658382705
"74",0.148673261669226,2.02225580174667,0.00774479244083664,0.436667429257253
"75",0.0289632513124531,1.34729077448685,0.0713236850028527,0.017349737816965
"76",0.0487125459805007,0.616509876991398,0.0488080336156603,1.13706836410716
"77",0.044391271740295,-0.396958291518969,0.0471929373063683,0.120015774794321
"78",0.29170386771901,2.10563015291797,0.00627955741398424,1.19665247055078
"79",0.0398200064283418,-0.00957453059370588,0.0680564786931169,22.0689564010717
"80",0.174458055069462,1.86971696979018,0.00811296177062483,0.0478226692884022
"81",0.0459983572015285,0.977905991491469,0.0388056912044139,1.14327204904058
"82",0.0309631798864326,-0.0250680674981877,0.0552163311151394,0.148833885510282
"83",0.0352487411163887,-0.583861558376947,0.0404602580330014,72.3869351476975
"84",0.0372486696903682,-0.228484543977844,0.0643185951720325,0.159186396750607
"85",0.0253205242669905,-0.18513940235614,0.0472546467594717,0.312709455799273
"86",0.0431413163815578,-0.731991249797895,0.041781882085596,49.7787714400073
"87",0.0760329988214707,-1.43635408842091,0.0233379834000812,0.0136801603304306
"88",0.0248562551337452,-0.13918960656677,0.0507312967783016,2.03168418982475
"89",0.0893182386343345,-1.00700108059211,0.0204272805692785,0.0652469617984623
"90",0.0248562551337452,0.233523333773045,0.0378925023018098,0.281402447421511
"91",0.0603549873218814,-0.676398490439108,0.0195514088424521,1.45131846435261
"92",0.185529088246848,1.74217448158507,0.0103950807394253,0.652631651942172
"93",0.033855933716653,0.612351072711072,0.0470699122830771,5.69006599685525
"94",0.0321059962144209,0.720733932549917,0.043454393025642,16.0631654659299
"95",0.0483197028677547,0.249077376315253,0.0448128988213931,0.00360674425978275
"96",0.036391557444377,0.761068801613651,0.0286346827606636,0.239514877238368
"97",0.0288203992714546,0.204265344378883,0.0600219203737878,0.106852325239726
"98",0.0292132423842006,0.717947174647455,0.0301204528911837,0.0984178399883138
"99",0.0344273418806471,-0.147334117582378,0.0432445077342179,59.9100920469454
"100",0.0364272704546266,0.538119084744861,0.029410772343462,0.000750714011214316
"101",0.0283561301382094,0.264948912373355,0.0265209064248293,0.0410216515913441
"102",0.0506053355237313,0.715793643899634,0.0330022497444386,0.0558552230120541
"103",0.0286418342202064,0.344685721034509,0.0533573246326253,10.5574463090864
"104",0.0366415485161244,0.289448001203742,0.0262710794154649,0.0195191155800539
"105",0.0379629298953609,-0.280671790562123,0.0610610538529164,19.489658165012
"106",0.0357487232598836,-0.485218782157076,0.0588769018238202,4.52005788231925
"107",0.0324631263169173,-0.646295204264555,0.0535452272980798,1.27407667181071
"108",0.0271061747794722,-0.594145885493624,0.040298488107863,0.117660099035041
"109",0.0426056212278133,0.64276561266097,0.046008852512018,0.639785297477932
"110",0.075711581729224,-1.61332898084921,0.0283506568978823,0.806603841250183
"111",0.105531945287668,-1.42999628956244,0.0183112103622841,1.8488953371317
"112",0.0407485446948323,0.304491476504768,0.0240467801329447,0.00293712532514437
"113",0.0312488839684297,1.3661716594681,0.0422655634457954,1.10845589031938
"114",0.0573908074711617,0.621914524379964,0.029602816923869,24.0150789082003
"115",0.0495696582264919,1.13822143998186,0.0259001145958988,0.6326020944808
"116",0.0797471518874326,-0.446394688266341,0.0153606892769019,0.0121986250368498
