"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"53",0.0512124566979751,0.12362039409676,0.0395317071088123,0.480278500247988
"54",0.0224277704367701,1.14178049122625,0.0469629967391451,0.165256704275742
"55",0.0477125816935109,0.663188053718513,0.0547945179913879,0.237782291316533
"56",0.0552123138459341,0.330135247636889,0.0383941361713316,17.1422244770489
"57",0.0471054605192672,0.263657277821352,0.0300982072690025,0.567777312924864
"58",0.0363201314238777,0.804957754277183,0.0473633587768136,0.350270589081942
"59",0.033855933716653,0.285221435770768,0.0310023628893671,0.044430643020481
"60",0.0648191136030856,0.108501628093196,0.0218554733193183,0.453642236843151
"61",0.159387164744116,0.461110450479941,0.0105410129461472,0.143052088771143
"62",0.0317845791221742,1.98217157221722,0.0172233048983406,2.46787039671243
"63",0.032784543409164,1.80756876431079,0.0539585625386997,6.66100265472673
"64",0.0380700689261098,1.12704490442025,0.0469678373343144,0.0766695163398778
"65",0.0297132245276954,1.78356605927529,0.0385168154791349,0.17447444996633
"66",0.0278561479947145,1.61755638679729,0.020300875900422,4.47922379376357
"67",0.0489982500624978,1.73066729386743,0.0150790269945371,6.93924124195664
"68",0.0326774043784151,2.76314703642336,0.0461542013537752,45.0259834985478
"69",0.0320702832041713,2.18552715270685,0.0553935813052242,0.281297414708129
"70",0.0711403164172708,1.75509735279936,0.0111560991289462,1.95362625814461
"71",0.0342487768293989,1.48414005345106,0.0459528304250084,0.338870910490613
"72",0.0678547194743045,1.78961572112653,0.0135723877975568,0.145840968031742
"73",0.0435341594943038,1.91346637319823,0.0433287521059107,3.16655458510877
"74",0.13756651548159,1.80461184056905,0.00918384227680204,0.19942142849621
"75",0.0338916467269026,1.207470957863,0.0657709804180261,0.344258929870772
"76",0.0526766901182101,0.650291307547986,0.0533487623397049,0.60302322183283
"77",0.0398557194385915,-0.0140460447176418,0.0590613200280231,0.33189259369364
"78",0.296882254205207,1.8740855834438,0.00592222514098598,0.449849543037992
"79",0.033463090603907,1.14523559420189,0.0609783951923861,2.43228632106562
"80",0.203849862504911,1.69082117693025,0.00916682362242114,0.167671675246006
"81",0.0371415306596193,0.445683059726559,0.0458068551468945,0.0454421610104696
"82",0.0407128316845827,-0.273617903622271,0.0413307899771638,4.10386723548114
"83",0.0301060676404414,-0.185953603001313,0.0380891996960542,0.136105810476142
"84",0.0424627691868148,0.81935026453259,0.0521048308288909,5.11574413553881
"85",0.0343916288703975,-0.254887550113403,0.0605503883828058,13.59270798714
"86",0.0268561837077247,-0.0413532571283668,0.0456880596838814,3.93786322913447
"87",0.0350344630548909,-0.221737545767832,0.028549306317997,0.541034202985173
"88",0.0332488125424092,-0.134640116559629,0.0398676701843996,0.0772368457059437
"89",0.0302846326916896,0.91719351931539,0.048883500833059,0.168687485324909
"90",0.0422127781150673,-0.215393226239809,0.0258419310957328,0.694548409050098
"91",0.0324274133066676,-0.259676744329035,0.0313644856977587,0.438816694432031
"92",0.162637048676833,1.65404395838207,0.0101885428531784,0.399982204129719
"93",0.0381057819363594,-0.0404529895880836,0.0375182507304578,5.45899989709728
"94",0.0308203278454341,0.966966245188629,0.0411760019155137,6.63593560372622
"95",0.051605299810721,0.108742519559844,0.0597439214712887,0.00386560268299235
"96",0.0313560229991786,0.333016917169258,0.0308252137625467,0.293801128327768
"97",0.0327131173886647,-0.283990039177,0.0472909925108288,0.162014081022694
"98",0.0353915931573872,0.615211353206105,0.031844025105478,0.0120205135550979
"99",0.0303203457019392,0.356493744050792,0.0503909384168254,7.33809722394571
"100",0.0397842934180922,0.263997710082196,0.02523365947405,0.00114983034041524
"101",0.0199278597192957,0.307927178097534,0.0449229557288577,1.6407643407065
"102",0.0394985893360951,0.765748511682582,0.0264163534640745,0.0847521097275399
"103",0.0314988750401771,0.863873967471876,0.0441326465495102,455.422956558426
"104",0.0411056747973287,0.439664382860667,0.020627272969343,0.0183859441698535
"105",0.046248348273276,-0.389139753914837,0.0467878391209997,651.444281727823
"106",0.0368915395878719,-0.0362333526914076,0.0436571229251767,188.891406481826
"107",0.0218920752830256,-0.216904352821392,0.0675529278038898,1.56140018642353
"108",0.0389628941823506,-1.28929769008273,0.053345283558937,0.241918515721997
"109",0.037462947751866,0.0174325073899177,0.0436278782543206,1.05531073974525
"110",0.0641405664083426,-1.68501626966979,0.029697972551178,0.551468109453839
"111",0.0614263776293704,-1.24910840171805,0.0260606423778062,1.16982750848877
"112",0.0421770651048177,0.580864095129831,0.0218080034196377,0.00280185415510984
"113",0.0393557372950966,0.869304861969488,0.0328392805952723,1.32710035313424
"114",0.0314988750401771,0.435635108450718,0.0390878100509998,18.1660040369026
"115",0.0589978929323953,0.894568824096097,0.0210835507002008,2.95783212696107
"116",0.0499982143494875,-0.251528030785175,0.0198147627073625,0.0153513499033769
