"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"29",0.0367129745366237,1.54212739161544,0.0220231170800397,0.0414090744016862
"30",0.0278204349844648,2.43945487347473,0.0370223413179045,0.0135141378345978
"31",0.0496410842469912,1.60289631615013,0.039359457682577,0.686166806668681
"32",0.0277132959537159,3.15765374135441,0.0479314279001795,0.274004182810102
"33",0.0372486696903682,2.71399246771918,0.0344446067948568,0.750365034250792
"34",0.0362844184136281,2.56406756383357,0.0572065712715146,0.00599929921061874
"35",0.0343559158601478,2.24265930913116,0.058720404175918,0.0908594353947145
"36",0.0348916110138924,2.31297717152092,0.0644170172834758,0.73022107437889
"37",0.0317131531016749,1.25759740712363,0.0585995143677636,1.0904444392507
"38",0.0227849005392665,2.03882657476094,0.0627367631016876,0.553900269180453
"39",0.0278561479947145,1.85243843390387,0.041565258768528,60.6609523326414
"40",0.0381414949466091,1.56095453009552,0.0420538589236958,37.4134733216266
"41",0.0222849183957716,1.91167383936683,0.0388345490488086,0.853569999037368
"42",0.030927466876183,2.52042225447762,0.0376442684568706,0.00489886802040889
"43",0.0251062462054927,2.21950766375553,0.0687529173463769,0.226411169595377
"44",0.0257847934002357,2.63018854489632,0.0318705283199521,0.020484590288856
"45",0.0158565765508375,2.35618624402193,0.0314079993281634,0.0315681974858505
"46",0.0461054962322774,2.61079729740516,0.0656891329081248,0.279180483681594
"47",0.0276775829434663,2.44564004209784,0.0262494824497229,0.773693867861017
"48",0.0251776722259919,1.84401624574011,0.022818129807686,0.0312225453593259
"49",0.0449626799042891,1.9964091811274,0.0420466874913413,0.384544539931989
"50",0.0266776186564766,2.13513906421228,0.0153861326061061,0.310436457341321
"51",0.0431413163815578,1.50923019125958,0.0473265772539639,0.0946953504219757
"52",0.0418199350023213,1.44580590185952,0.0387230980297436,4.56510158874001
"53",0.0492482411342452,0.25764349471237,0.0503544433651838,0.996892197460064
"54",0.047605442662762,1.65018070404283,0.0318773532835103,0.679547394219507
"55",0.0277132959537159,1.60343204456925,0.0531371124979974,4.74011567767213
"56",0.0443555587300454,0.191242965352056,0.0457460064920724,1.02094092021289
"57",0.0305703367736867,0.763194608657607,0.0339153830953401,0.562972613345906
"58",0.0532123852719546,1.48577875709932,0.0480515771898064,0.0195114267896904
"59",0.0373200957108675,0.570415859495437,0.0307468926311529,0.55633857111473
"60",0.066926181207814,0.621616133802926,0.0209667441773783,0.536941567707237
"61",0.188207564015571,0.581617274415054,0.00900474099618423,0.053576567090575
"62",0.0408199707153316,2.03486132650098,0.0161455566435906,1.49143463694321
"63",0.0379272168851112,2.40658962082072,0.0555917680313143,2.46953151049014
"64",0.0374272347416164,1.9901948321589,0.0452657034909674,0.0676698372137489
"65",0.0397128673975929,2.39894081478127,0.0333327656909609,0.22480741043259
"66",0.0633548801828506,1.7292827363383,0.0131011811793994,1.76685820031405
"67",0.0482125638370058,1.90618074686887,0.0158808033070398,2.0389525064463
"68",0.0412485268383272,2.58891693686425,0.0515406165747978,4.69513244633886
"69",0.0402842755615871,1.50962125072194,0.0589529387384176,2.48443497897033
"70",0.0513910217492232,2.0129892527145,0.0177315539584481,1.02037550401097
"71",0.0293203814149495,1.32670237916998,0.0601206009392274,15.6727238687768
"72",0.0811042462769187,2.1076285412788,0.0136662791586083,0.297504196035985
"73",0.0366415485161244,1.63211013220016,0.0497216931537094,0.482923177833353
"74",0.128888253990929,2.074359287092,0.01059645770565,0.42079891345387
"75",0.0276775829434663,1.79525517558538,0.0672572145888841,0.0310849976852616
"76",0.0241777079390022,0.624900734815919,0.0840355720755195,1.45311261775167
"77",0.0359630013213814,0.0313144428250755,0.0490856762309756,0.0144236474810485
"78",0.369701082104211,2.22367393271134,0.00595614685777582,0.359818344905732
"79",0.029463233455948,0.835455817441263,0.0638615953132862,12.8381419850639
"80",0.169458233634513,1.87081763520455,0.0109980464192899,0.125984002164116
"81",0.0528552551694582,0.32242874323616,0.0466850481373741,0.18733594424717
"82",0.0422127781150673,-0.266855065417549,0.0366876179628498,0.801206326742327
"83",0.0390343202028499,0.232058144249648,0.0475771604218881,85.6360812562674
"84",0.0384629120388558,0.570932564786511,0.0403762644353098,2.53009794010772
"85",0.0569622513481661,-0.536757658705563,0.0506093321551495,0.136614692989554
"86",0.0722474197350095,-1.34173799777977,0.0365763749358372,5.13229691448184
"87",0.0574265204814114,-1.12762156361698,0.0390983304528067,0.00709331321880535
"88",0.0289275383022035,0.231393145711477,0.0344108787421425,0.922622917295102
"89",0.0308560408556837,-0.558638527975985,0.0406538013209971,0.0268190755343398
"90",0.0311774579479304,-0.237374523479656,0.0440802931622641,1.01667283307089
"91",0.0577479375736581,-0.394793884568666,0.017187641319005,0.138997372996546
"92",0.155565872647405,1.81990523691062,0.0131465343632957,0.226324626491213
"93",0.0220706403342738,0.0376028515194695,0.0509778374464292,5.68259547137761
"94",0.0344273418806471,1.04278036190462,0.0451885613854776,26.8877651389731
"95",0.0368558265776222,0.658740281798532,0.0475744815478876,0.00231380181389412
"96",0.0323202742759187,0.868920458670693,0.0327602560427318,0.206751668290577
"97",0.0357487232598836,0.225331904054469,0.0547143570692228,0.0100282229869413
"98",0.0383557730081069,0.926158588174195,0.0260846911988361,0.00868069604632291
"99",0.0449983929145388,0.333153334820544,0.0462962501002424,3.07883202956026
"100",0.0249991071747438,0.842157901025804,0.0425024995408312,0.000931332951639867
"101",0.0186064783400593,0.814725487019785,0.0469027854805935,0.111314065287339
"102",0.0266061926359773,0.520811360362073,0.0370568482079077,0.0343010061315606
"103",0.0532123852719546,0.909680133624705,0.0437408648841532,13.6250681197415
"104",0.0246062640619978,0.575670711447505,0.0342560976772277,0.558863892545912
"105",0.0317845791221742,-0.602239039860146,0.066122475829506,0.956819132051476
"106",0.0474268776115139,0.349410364084875,0.0473998364829091,0.222199863054407
"107",0.0422127781150673,-0.0907524795766598,0.0451929590270511,2.08102336884928
"108",0.0335345166244063,-0.558908975941486,0.0519091944201608,0.297760208580512
"109",0.0324274133066676,0.506463384355636,0.0501290219724821,0.0919188544838309
"110",0.0728902539195029,-1.27510080261377,0.026236701003076,1.2892732099877
"111",0.112424556265848,-1.42080987822453,0.0213426043149545,0.625715414484983
"112",0.021856362272776,0.324702249712062,0.027762908437667,0.0036988315065861
"113",0.0495696582264919,1.67366976713224,0.0364491652538609,1.20902593740686
"114",0.0274633048819685,0.591317761942018,0.0391764137655094,5.37719586917596
"115",0.0497839362879897,1.23641664685101,0.0262191217714626,2.47143177188722
"116",0.0600692832398843,-0.561936447550364,0.0178345351453339,0.0182120148511076
