"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"37",0.046534052355273,1.34989110289101,0.0421028511887636,0.348303589134159
"38",0.0431413163815578,2.66695364182647,0.0629461930189557,89.5050503347239
"39",0.0361058533623799,1.79126706839876,0.0516013224473863,97.3292160032801
"40",0.0329273954501625,1.19454546961188,0.0465264134644592,29.5062533046009
"41",0.0245705510517482,1.9315311120825,0.0355801607730173,0.885375620087744
"42",0.0253562372772401,2.01873870977736,0.0534420058861685,0.0501513640822835
"43",0.049069676082997,0.892513262710601,0.0494415476882553,0.00861472705452106
"44",0.0184993393093104,1.99366594335652,0.032931666694777,0.245598821907137
"45",0.0132138137923646,2.04820647046439,0.0374490443095576,0.239830773696971
"46",0.0414270918895754,1.30895883090904,0.047055886850426,0.417547271149471
"47",0.0337845076961537,1.99699558369367,0.0255139966700701,0.422749279704715
"48",0.0366415485161244,1.34797033201952,0.0219229959858651,0.0206677688528469
"49",0.0359630013213814,1.39866798756837,0.0679824141722782,0.701002404134191
"50",0.0424270561765651,1.74745230226764,0.0150392808521075,0.205223205604127
"51",0.0451769579657869,1.68518246528462,0.0495252596433863,0.0206052773797384
"52",0.044784114853041,1.58482626116816,0.0550109918094271,6.08612655726575
"53",0.0389628941823506,0.24266433378703,0.0524768249442581,0.665318376384414
"54",0.0352130281061391,1.85330208903761,0.0367646327824183,0.107140294478989
"55",0.0347130459626442,0.366822797237812,0.0316528365795922,11.8942975194867
"56",0.0511410306774758,1.41087745374133,0.0547159537917296,0.48737592186877
"57",0.0518552908824685,0.291563166701175,0.0300810379777249,0.00935012140199324
"58",0.0482482768472555,1.58900435612471,0.0383042189246099,14.5230564092939
"59",0.049855362308489,0.613610935542711,0.0249029008177909,0.0293384401932403
"60",0.0376772258133638,0.531535215848955,0.0267181220270718,0.46865115443761
"61",0.140102139209314,0.393878231163558,0.0123851586469627,0.102568640823079
"62",0.0256419413592372,1.74954500120139,0.0247233595974853,3.3723412246752
"63",0.0420342130638192,1.67143591208433,0.064104065721408,12.6332990730931
"64",0.0344630548908968,1.46316265917899,0.0549731293950019,0.0384698434521219
"65",0.029856076568694,2.20152217360446,0.0446252005504457,0.147830543664882
"66",0.0378200778543623,1.46206037293816,0.0171860039017112,1.00991130780016
"67",0.06439055748009,1.52832693716429,0.0162323228350831,2.34388836437929
"68",0.0320345701939216,2.61054774241006,0.0458413502179731,2.72093387986135
"69",0.0441055676582979,2.54739030847954,0.0688191141014579,0.507975815940062
"70",0.0664261990643191,1.72984717442116,0.0138054447188049,30.8783930550216
"71",0.05560515695868,1.83831995939475,0.0603222063135273,0.837835637002717
"72",0.0929252526695475,1.73232089863431,0.0108786025515525,0.195643781351998
"73",0.0468554694475197,1.76342067428507,0.0434814130972389,1.06276151302447
"74",0.101746366201207,1.77109706302447,0.0116115074953467,1.05158385609624
"75",0.0266419056462269,1.33647002728208,0.0730660347939488,0.0112753528303126
"76",0.0453555230170351,-0.132157724894054,0.0555203953978455,0.472394498702709
"77",0.0347487589728938,-0.367880214078473,0.0581178086870934,0.0121180455621606
"78",0.212420984964823,2.02025709513779,0.00831885467063327,0.435785192176424
"79",0.0434270204635549,0.985215580113883,0.0499577185494485,0.745820950025132
"80",0.161565658369344,1.72881079089658,0.0111789895581949,0.004113698675966
"81",0.0289632513124531,0.65162489655106,0.051532208935963,0.00377266180903396
"82",0.0307131888146852,-0.244058712497668,0.0500933643136392,2.49848738191532
"83",0.0340344987679011,-0.592805464507353,0.0475743744878421,1.54124214563517
"84",0.0378200778543623,-0.970832881286898,0.0384937667657282,0.0204865992809618
"85",0.0841398521481376,-1.63757308670737,0.0232223252149743,0.164484994155133
"86",0.0386771901003536,0.524458835179921,0.0353624283747146,12.194605759539
"87",0.0385700510696047,-0.713730870267475,0.0284572185942605,0.00695948129681915
"88",0.053855219456448,-0.0173200711702562,0.0457962335461939,1.38745905515476
"89",0.0435698725045534,0.721626051735756,0.0502205249221792,0.275579524414909
"90",0.0501053533802364,-0.533709470663969,0.0228691219833791,0.219949218715079
"91",0.0436770115353023,-0.242098730342368,0.0255503142707244,1.14518133167927
"92",0.196528695403736,1.71571990124848,0.00890684659970209,0.486979016350929
"93",0.0358558622906325,0.94445110798971,0.0430431177847986,8.58216267780088
"94",0.0193921645655512,0.518421678632749,0.0494939894681277,5.50416269730821
"95",0.0229634655905146,1.34625495498626,0.0897748150438268,0.00479421405097511
"96",0.0258919324309846,0.887782512095883,0.0291763432585596,0.285003357473393
"97",0.0371772436698689,0.435753401468142,0.0584286580793916,0.122117963753998
"98",0.0244991250312489,0.528186240709988,0.0356269945337902,0.0394509627576038
"99",0.0306417627941859,0.227254084766459,0.0543751513500716,28.8627897561206
"100",0.0191064604835542,0.59363681288683,0.0464896716394188,0.000760779849975144
"101",0.0217135102317774,0.5881243403384,0.0297509929692628,0.132487982288249
"102",0.0402128495410878,0.826071513942746,0.031140585335571,0.0841345854734568
"103",0.0428198992893111,0.904058473134791,0.0501728682027186,38.2897739510291
"104",0.0239277168672547,0.697573748900987,0.0264661476664768,0.621235953537783
"105",0.0392128852540981,-0.758720185415019,0.0493174698984154,1.86111593789542
"106",0.0300703546301918,0.644639029954782,0.0573329052671221,0.222898643482023
"107",0.0466769043962716,-1.09011223838573,0.0389796377719545,2.48107557417949
"108",0.0642477054390915,-0.879085182093784,0.0343351312216405,0.181988971992102
"109",0.0304989107531874,0.164654852537208,0.0529016558222872,0.600345819445886
"110",0.0781043534159494,-1.55491339583302,0.0210511139079918,0.647907516499686
"111",0.12003142744902,-1.42882600351498,0.0191425772642188,1.31828781827949
"112",0.0218206492625263,0.625625640020973,0.0293574235587985,0.00455771468538774
"113",0.049069676082997,0.997670633134281,0.0408088753005148,0.607197218904687
"114",0.0297846505481947,0.126682011503401,0.0468341166949492,9.4844915841278
"115",0.0429984643405593,1.03731178469781,0.029958863528284,1.10142694237307
"116",0.046534052355273,-0.425253887693413,0.0189757947371428,0.0159256444792296
