"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"107",0.0384986250491054,-1.34076259118474,0.0414661207630975,2.79377292496644
"108",0.0358558622906325,-1.56112792049427,0.0660492765844205,0.367717422490921
"109",0.049069676082997,-0.0762850002694166,0.0427721985999158,1.05808042992941
"110",0.110674618763616,-1.829776105632,0.0204651834610672,0.636660301715175
"111",0.114245919788579,-1.34046865029696,0.0170490386475301,1.34026405276864
"112",0.0518195778722189,0.503400479184725,0.0203999993170823,0.00232331703955376
"113",0.0294989464661976,0.341542084520461,0.0557813774896946,0.468521462291851
"114",0.0308203278454341,0.481402765444452,0.0458153340027573,10.7607557064067
"115",0.0602121352808828,0.754068775086542,0.023582712277818,0.506202377898126
"116",0.0444626977607943,-0.379327750138404,0.0214895939023136,0.0129568145551635
