"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"58",0.0349630370343916,1.65385410420012,0.0453981478527561,11.5235689801036
"59",0.0392843112745973,0.943220729338057,0.0298289250410634,0.0499986449995471
"60",0.0482125638370058,0.865976727994487,0.0262214940265473,0.475535221167978
"61",0.120495696582265,0.462621784380871,0.0142249653141912,0.132712829788049
"62",0.0383557730081069,2.01152396110949,0.0146211762857343,3.03053359121743
"63",0.0364629834648763,2.00832951709344,0.0446457696385152,3.61743348942648
"64",0.0289632513124531,1.77118470260547,0.0443151779896682,0.0583100203844724
"65",0.0272133138102211,1.83480538366306,0.0381059245922567,0.152019750506577
"66",0.0431770293918074,1.63525996360743,0.0142565356859451,0.760868879609681
"67",0.0456769401092818,1.7851861002362,0.0153471588754096,1.35871382549399
"68",0.0356772972393843,2.32013682899266,0.0632794086498085,15.2817975550678
"69",0.0301060676404414,1.64777507810429,0.0632457543540167,0.00210078426406203
"70",0.0633548801828506,1.87465073884733,0.0132772524948439,1.03566905869887
"71",0.031998857183672,2.05251940235187,0.0602773059561759,0.305881191497829
"72",0.0690332488125424,2.00030798604265,0.0125285759373574,0.325039381351077
"73",0.0332845255526588,1.82379650948783,0.0461710743788109,3.33663272945319
"74",0.112745973358094,1.98356952783104,0.0110049816990777,0.872052877234243
"75",0.0408913967358309,0.945445323134288,0.0515372531528975,0.0315245160723855
"76",0.0364272704546266,0.250854527305415,0.0705055274901528,7.5054003741029
"77",0.0482125638370058,0.150513389012551,0.0511630169696105,0.159728216519695
"78",0.303489161101389,2.1067685646261,0.00653566581503397,20.9791944326811
"79",0.0349630370343916,0.570574727924229,0.0444273063853785,2.15085995373841
"80",0.205635513017392,1.80151462150352,0.00968327394474228,0.189312328302585
"81",0.0280347130459626,0.146047333163793,0.0604486881974855,0.0871012680369135
"82",0.0291418163637013,-0.72860977154334,0.0616713051662963,4.17405688365121
"83",0.0422842041355666,-0.244949103656706,0.0338853460579758,0.319752803219184
"84",0.0339273597371522,0.234152184432734,0.0430390545863211,13.1016846852888
"85",0.0405342666333345,0.822177865693696,0.0429616340448076,3.25737440925413
"86",0.0476411556730117,-0.845714673700466,0.0466360295750635,3.86248312230044
"87",0.0382486339773579,-0.780273280397734,0.0314137508463364,0.440443652002944
"88",0.0313917360094282,0.400195936721409,0.0776343468678342,0.0722918452228949
"89",0.0404985536230849,-0.119239795363015,0.0294739772519884,0.0683342921168228
"90",0.0258919324309846,-0.633321822954339,0.034541323850766,1.02674551565035
"91",0.0465697653655227,-0.295184693636098,0.0212580266167897,0.332509176774834
"92",0.169886789757509,1.72968862629525,0.011117251864789,0.405271672208413
"93",0.038534338059355,0.758965883778747,0.0412042606195284,7.72573442208353
"94",0.0356772972393843,1.43899432525677,0.045957970855999,6.36009113485763
"95",0.0541409235384451,0.5376745898936,0.0522043765871264,0.00461793493806174
"96",0.0218920752830256,0.775831847600253,0.0346139460308504,0.279286646203875
"97",0.0478554337345095,0.558561409998081,0.0547300371914271,0.102986995342491
"98",0.0257490803899861,0.695039510350251,0.0313628768414037,0.18905557884032
"99",0.027606156922967,0.138759808825011,0.056492773299915,126.641809645753
"100",0.0294989464661976,0.4167983140663,0.0338597822083412,0.00093004256634795
"101",0.0361058533623799,0.327782910644758,0.0285835062257007,0.0530638634805485
"102",0.0410342487768294,0.576798687338058,0.0301740517290134,0.0871071754838599
"103",0.0348558980036427,0.539440574286744,0.0430750892855988,12.9963730045672
"104",0.0221063533445234,0.814676343612969,0.0265317362397809,0.16977299939512
"105",0.0438912895968001,-0.672177605989825,0.0465298419844282,29.4194489886986
"106",0.0385700510696047,0.36607498769042,0.0579165642309587,1.82210372640684
"107",0.0244991250312489,-1.14432007515304,0.0469166789171974,16.4572629656772
"108",0.0237848648262562,-0.564876186786842,0.0661357409417626,0.0341107434774522
"109",0.039605728366844,0.613716313712499,0.0527197952528683,14.3423923015484
"110",0.084782686332631,-1.43546149975249,0.0201667288570294,3.49172828928078
"111",0.0765686939752152,-1.36283795077561,0.0205348311454041,7.65059975867485
"112",0.0418199350023213,0.565175191451433,0.0221656389953293,0.00350174043114178
"113",0.0507481875647298,0.943120740007946,0.0381657953334344,1.19821072803311
"114",0.0289632513124531,0.80711586062385,0.0497727124019623,3.86571444386243
"115",0.039605728366844,0.916068368864855,0.0224558866742703,1.09056640717618
"116",0.0354273061676369,-0.276813848324768,0.0193341130088716,0.0127667426478549
