"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"35",0.0458197921502803,2.24204850081704,0.0648938741803795,0.133962638885869
"36",0.0340344987679011,0.881735047140496,0.0407906081006831,0.312356065803284
"37",0.0413199528588265,2.27676695197013,0.0591131972341326,0.00582264634996237
"38",0.0313917360094282,1.99451229711435,0.0560396560698872,1.11951042960046
"39",0.0426770472483126,2.04243334596931,0.0464521962057157,4.26858551769462
"40",0.0406771186743331,1.69249442146975,0.0488777817796071,1.7643156587348
"41",0.0457126531195314,1.98516536671464,0.0321446814246569,1.28938955617166
"42",0.0248562551337452,1.73699933500274,0.0552685721346415,0.148885470171039
"43",0.0377129388236134,1.29223699407226,0.0434114043526056,0.0965280947117794
"44",0.043319881432806,1.72359507514336,0.0289597159311569,0.83675307345825
"45",0.0337845076961537,1.71567884635659,0.0303207997511397,0.367673081169897
"46",0.0427841862790615,0.976419411634063,0.0700251155920796,0.114917551749108
"47",0.0316417270811757,2.04367590386403,0.0317677072626735,0.478725508463045
"48",0.0277490089639656,1.69770966733339,0.017957140478423,0.0320350545355473
"49",0.0242134209492518,2.08380733447822,0.0418733456384046,1.03428269184103
"50",0.0150708903253455,1.54105798287117,0.025480698070555,0.385339026394494
"51",0.0264990536052284,1.14021029800318,0.077113149294596,0.051155044186608
"52",0.0251776722259919,1.65497444617037,0.0606575924753294,4.73591517986026
"53",0.0581050676761544,0.650008811745242,0.0399893268832766,0.946160168928028
"54",0.0280704260562123,1.63361007994417,0.0441769250924278,0.364402487764104
"55",0.0498196492982394,1.54828466917065,0.0590170445807561,0.217777339087325
"56",0.0324274133066676,1.20227853865847,0.0422917595402089,15.2336524970609
"57",0.022142066354773,1.52580067910906,0.0334701822468939,0.544786467122275
"58",0.0497482232777401,0.855848940356533,0.04075802724806,0.865079286646738
"59",0.0372843827006178,0.581061176573749,0.0308878630635153,0.0230658926955838
"60",0.0517838648619692,0.467607459640329,0.0251874840562949,0.472990776825985
"61",0.178707903289168,0.549257565136836,0.00909830543260155,0.0844670191522612
"62",0.038534338059355,1.87307892785582,0.0149748291509846,1.86119023930988
"63",0.0326059783579158,2.01651349378025,0.039812296174406,4.19773659995968
"64",0.0208921109960359,1.08071302186907,0.0832016851006248,0.0441210324480278
"65",0.0332130995321596,1.71957078479189,0.0479350281422673,0.100903327544747
"66",0.0506053355237313,1.49014153086111,0.0127395403253642,0.522944156382383
"67",0.0359630013213814,1.68005472047178,0.0158621815794914,1.66277791978049
"68",0.03999857147959,2.35763243951119,0.034200165103846,5.54279645576005
"69",0.0315345880504268,1.90858851940526,0.0499279975900243,0.308266166625431
"70",0.0519267169029678,1.81358026809512,0.0133475041124267,2.2929613899807
"71",0.029463233455948,1.84263380768104,0.0530265357262587,0.264866456306662
"72",0.0932466697617942,1.82984651643095,0.0115904609900565,0.106119427240366
"73",0.0426413342380629,1.25898935515716,0.0413446864665572,1.96525571824118
"74",0.120888539695011,1.87218124275327,0.010838109473134,28.7444565532283
"75",0.0381772079568587,1.35023129648648,0.0572677602622272,0.0903056243738634
"76",0.0492839541444948,1.11775977858493,0.0755595799246974,0.690186310214792
"77",0.0426413342380629,0.12312777371316,0.047783515137707,0.13528101100027
"78",0.215099460733545,1.98864960436811,0.00689680307157505,1.25175575910791
"79",0.0533195243027035,0.122587696611287,0.0585937457508864,1.56966406295528
"80",0.226563337023678,1.8298584094713,0.00734283934501229,0.121038746497386
"81",0.0362844184136281,0.723710506475203,0.0504365234009044,0.603637980208944
"82",0.0344987679011464,0.150046248917995,0.0562549676579723,2.82774192218606
"83",0.0414985179100746,0.539829810832223,0.0577901696070014,0.174225085109798
"84",0.0416056569408235,0.51282571558644,0.0356655850409049,9.61750128232308
"85",0.046926895468019,-0.565164299620207,0.0464565580999251,15.8593834321538
"86",0.0471411735295168,0.0240970266458382,0.0385596059744453,0.284846704696199
"87",0.0303917717224385,-0.242197988692912,0.0462238835789667,0.0456923160281304
"88",0.0599264311988858,-1.02162766772221,0.0454769897691999,1.70705690825819
"89",0.0893896646548338,-1.30984900404619,0.0190593076262858,0.264817890473479
"90",0.0291418163637013,0.558609403543297,0.0389291286733263,0.139687978284977
"91",0.0618192207421164,-0.761104732085254,0.0219235569177831,0.205349335546781
"92",0.186493339523588,1.77721348142969,0.00886517193920507,0.319356066470064
"93",0.0332488125424092,0.0507466092833645,0.0400518611013644,4.9537084544759
"94",0.0396771543873433,0.76076249030621,0.0375189350791121,21.4806845009733
"95",0.0303560587121889,0.892814356425148,0.0499503068377853,0.00210499260112255
"96",0.032391700296418,0.726997610025198,0.025984554510229,0.283219579804619
"97",0.0429627513303096,0.317405098700882,0.0576394794745639,0.0871433001682905
"98",0.0259633584514839,0.740557293527144,0.036595552579544,0.00880460068699196
"99",0.0384986250491054,-0.0108596789008128,0.0455229940014946,5.23114423208429
"100",0.0172136709403236,0.534109963130944,0.041390648076791,0.00132901145599358
"101",0.0223920574265205,0.584571357253478,0.0290123494668011,0.0955005102470131
"102",0.0379629298953609,0.717453569541936,0.0338912541884441,0.0503081408978605
"103",0.033855933716653,1.29132915452644,0.0603645762145741,29.7339383893849
"104",0.0294989464661976,0.167889736796653,0.0289361028021297,0.342336346402249
"105",0.0413556658690761,0.144108052631506,0.0531223661392846,4.98566179333204
"106",0.0380700689261098,0.40186739022,0.0465731422091521,2.35101393494839
"107",0.0494982322059926,0.421773961815679,0.0482820826870974,0.386907024924651
"108",0.0264990536052284,-0.411837107864331,0.0748749364017693,0.187617045302615
"109",0.0408199707153316,1.0338968218102,0.0440816471343675,0.428128775213876
"110",0.0442127066890468,-1.49013710617752,0.0506895090820767,0.467379628150011
"111",0.0515338737902218,-0.896262571628114,0.0327752554503904,1.41589506822243
"112",0.0348201849933931,0.539167367874112,0.0295575235798152,0.00416669741084994
"113",0.0386057640798543,0.783065014618426,0.0558152869867165,0.511723357275795
"114",0.044784114853041,0.581777608710397,0.0419287878881442,37.6784934107444
"115",0.0300703546301918,1.14837527576457,0.0402983013412805,0.411026862572539
"116",0.0410342487768294,-0.292062639516203,0.0233526357162041,0.0139424917286238
