"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"63",0.0286418342202064,2.02660180721765,0.0633941307318756,6.6608846175571
"64",0.0374272347416164,1.43484096635811,0.0644368144120783,0.0555898163544747
"65",0.0387486161208528,1.74854071666265,0.0412092783751918,0.173341948610411
"66",0.0305703367736867,1.72859394580171,0.0132222095313388,0.507318639884629
"67",0.0395700153565944,1.7082293342362,0.0135743515110203,2.82855275867783
"68",0.0476411556730117,1.98694681204669,0.0378618823108768,10.0905359300976
"69",0.0440341416377987,1.35442202388956,0.0551622607419742,0.362099043908873
"70",0.0721045676940109,1.95309241438457,0.0148922438419192,2.09965533840523
"71",0.0344630548908968,1.7694346326201,0.0597076766112219,0.413594518097141
"72",0.105924788400414,1.90350907111855,0.0111840517646339,0.385891862972112
"73",0.0430341773508089,1.60789818737247,0.0440721612610587,0.609175099237753
"74",0.176815113745938,1.93823793111942,0.00926070943150969,0.609783281033747
"75",0.0387486161208528,0.226839018568876,0.059018160028819,0.00215672572134978
"76",0.0290346773329524,-0.10978560032216,0.0647646320317438,2.7365102424494
"77",0.0339273597371522,0.204648279308372,0.048247618434278,0.0144789211734609
"78",0.332809542516339,2.02014729420154,0.00578770706843632,0.337581812153896
"79",0.0284275561587086,0.903279203737092,0.0550156891663612,2.01083012748731
"80",0.151494589478947,1.72768467003076,0.00953849745586149,0.00735589602923118
"81",0.0448912538837899,-0.196578761150624,0.0594552218775652,0.00647824345027042
"82",0.0426770472483126,0.67296069995313,0.0318259514035556,2.46663166834486
"83",0.0386771901003536,0.524806947181511,0.0509015378621046,0.431971059784097
"84",0.0362844184136281,0.521950528187633,0.0389364569468979,225.001861094246
"85",0.0333559515731581,-0.26272543259455,0.0639388208638461,15.3384457213734
"86",0.032391700296418,-1.12024424768013,0.0500769900936299,3.1298132788343
"87",0.101139245026963,-1.6682623586712,0.0208852492783682,0.320293214003337
"88",0.0193564515553016,0.217659101581384,0.0438270469459376,0.039848159158004
"89",0.0687118317202957,-0.946404008407134,0.019192649011128,0.0655044971663068
"90",0.0357844362701332,0.407075335566819,0.0323940417911882,0.486192070642403
"91",0.056783686296918,-0.498039252489487,0.0200293872259021,0.344880518068602
"92",0.0875325881218528,1.57892776513283,0.0167101747634612,0.348934761239075
"93",0.0273918788614692,0.289544013692241,0.0455883219147378,4.66669746710926
"94",0.0423199171458162,1.41193024112113,0.0389629804402307,6.39231610271937
"95",0.0427841862790615,0.401063487238319,0.050191729673494,0.00401681415135448
"96",0.0334273775936574,0.717527066518406,0.0257006272766795,0.32070839024492
"97",0.0365701224956252,-0.337465130474175,0.0452229864761057,0.130833102470039
"98",0.0255348023284883,0.515111569371689,0.031911890524981,0.0147611792062749
"99",0.050533909503232,-0.221750351495163,0.0408800263407984,11.9960237760984
"100",0.0219277882932752,0.326506110100004,0.0303798933398683,0.00091592886587523
"101",0.0207135459447877,0.198842281255709,0.0344861370220687,0.170821958485749
"102",0.0387486161208528,0.88068032552955,0.0334369337788246,0.0914505642680759
"103",0.0519267169029678,0.179861213986258,0.0379384726635048,33.2821263802168
"104",0.0526766901182101,0.37341886236077,0.0204380160783698,0.0357234580142268
"105",0.0408556837255812,-1.08970951866374,0.0621373558973886,126.070801989429
"106",0.0443198457197957,-0.14314981394199,0.0644889269956058,0.788923771034322
"107",0.0337845076961537,-0.437802533547777,0.0604602660431012,1.13867619875883
"108",0.0257847934002357,-0.763594873055429,0.0703999884595765,0.00908199958143751
"109",0.0486054069497518,0.274083546854872,0.0449835836057389,0.136496448408723
"110",0.073068818970751,-1.44049627609455,0.0231192358648108,0.318149876805029
"111",0.113710224634834,-1.55311284294341,0.0227576289156124,14.722254709474
"112",0.0323202742759187,0.165235091612092,0.0231631362329643,0.00444591190788909
"113",0.0322131352451698,1.2689533547139,0.0471582135223147,1.96647188376479
"114",0.0362129923931288,0.57310643721793,0.0432881725688028,14.1899518267441
"115",0.0473554515910146,1.0006754494757,0.0250979851722995,0.781686951537856
"116",0.0533909503232027,-0.469638670817797,0.0164717900820097,0.0153045330677638
