"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"30",0.0353915931573872,2.71782498913869,0.0223039377127403,0.0183440316751939
"31",0.0436770115353023,0.82994305424428,0.0547272124420875,0.250537544875578
"32",0.0394985893360951,2.08787307733525,0.0595994836036511,0.230564791356847
"33",0.0402842755615871,1.76842418361388,0.0443546556063584,0.817399930603119
"34",0.0517124388414699,1.35344053445664,0.0404084039941264,0.843373995855598
"35",0.0343916288703975,1.77537249775728,0.0492609396539814,0.114391872177707
"36",0.0438198635763008,1.23857901756095,0.0515319540161639,0.0759178435361372
"37",0.0489982500624978,2.06094851846852,0.0476566850190513,0.167399814644934
"38",0.0347130459626442,1.3781555390743,0.0547769878579644,0.562649247660581
"39",0.0325702653476662,1.47672247828316,0.0561137285509675,7.44330991148121
"40",0.0316774400914253,1.87167161389851,0.0529941691371044,11.48399132999
"41",0.0263562015642298,1.97391956897191,0.0590475589263266,0.977279334490703
"42",0.039605728366844,2.20708890675486,0.0339401326498729,0.104227117650879
"43",0.0427127602585622,1.92909476157943,0.0479372350372972,0.0549691021170536
"44",0.0165708367558302,1.90784247126301,0.0273446085223371,0.562799566112306
"45",0.0204992678832899,1.84002153752308,0.0393519291483693,0.319910065394846
"46",0.0459626441912789,2.29036109352401,0.0442742012997343,0.0784885436769424
"47",0.031320309988929,2.17431073996068,0.021547526309835,1.21770961995656
"48",0.0187850433913075,2.04786210325927,0.0225690080292984,0.0373844749931079
"49",0.0269633227384736,2.54686052705161,0.0578164343506922,1.17300781052476
"50",0.0219277882932752,2.02654150204705,0.0190939755100397,0.321570009628011
"51",0.0492839541444948,0.973115160549546,0.0478661786113405,0.0904363589192027
"52",0.0551051748151852,1.82109605458051,0.040911490275014,4.0182644525827
"53",0.0561765651226742,0.47413792782552,0.0314721343722859,0.849646624934917
"54",0.0338916467269026,1.12995416587807,0.0457540582915349,0.467185825652867
"55",0.0444984107710439,0.0974158229272419,0.032730467726047,15.6505225818618
"56",0.0477125816935109,1.42907784928862,0.0558482222129408,0.554052566302575
"57",0.0524266990464626,0.170485471588011,0.0360097513021673,0.00773968982831649
"58",0.046926895468019,0.755039744951504,0.0432489982835497,19.0459275120831
"59",0.0556408699689297,0.43397084645588,0.0224949876735321,0.0361727193990261
"60",0.063997714367344,0.502181704341053,0.020084043925942,0.563297642424134
"61",0.186600478554337,0.459418429157594,0.00853932823450719,0.0621468688581476
"62",0.0378915038748616,2.083667362978,0.0133552863791826,1.43740919930368
"63",0.0370343916288704,2.07529291431489,0.0366814824148304,2.98496008755321
"64",0.0290346773329524,1.84655242761635,0.0486595876642999,0.0676576450680588
"65",0.0313560229991786,2.34634949779457,0.0366042726797288,0.137915720717953
"66",0.0354630191778865,1.63745257559299,0.0163078839623463,0.355597986910188
"67",0.0465697653655227,1.80424610965097,0.0136526064346651,1.24787572854313
"68",0.0479625727652584,2.63858362065612,0.04329773299673,5.77242002721278
"69",0.0495696582264919,1.58607143315029,0.0579737100598621,0.17888372855779
"70",0.0786043355594443,1.8610071467752,0.0107966960393108,3.61530475548496
"71",0.0284989821792079,1.25933657678691,0.0519344509742203,0.401313071683461
"72",0.0726402628477554,1.97949043128084,0.0117112861345242,0.230293454318755
"73",0.0334988036141566,1.6438655703039,0.0505415732177717,1.13050651320819
"74",0.142959180029285,1.94692215948632,0.00913750323785717,0.237756752447483
"75",0.0386057640798543,1.72968007226579,0.060424522348362,0.0880973059068707
"76",0.0520338559337166,0.19397135917966,0.0452704120988318,2.41234665149596
"77",0.0501767794007357,-0.652246785602045,0.0417015475962161,0.059978334557965
"78",0.268668976107996,2.05756087548766,0.00607394549419364,4.45157341176696
"79",0.0317131531016749,0.717394157073948,0.0541333081185804,2.13471138136582
"80",0.250491053890932,1.72353827003592,0.0104443847882091,0.0801594692350433
"81",0.0282847041177101,0.42176419150088,0.0499787652165892,1.03678606014493
"82",0.0292132423842006,0.567748884952957,0.0483036706026822,0.893641186569928
"83",0.0220349273240241,0.186893730028186,0.0443716538057954,2.75661852127085
"84",0.0361415663726296,0.24511004081329,0.0476862513087975,2.86004114616733
"85",0.0292132423842006,0.583725787534722,0.0312563854377947,3.58225965356842
"86",0.0326774043784151,-0.110564990294647,0.0581166570596358,0.30255828627332
"87",0.0455340880682833,0.358413368211118,0.044400201182758,0.0579074871905479
"88",0.0168208278275776,-0.0317198129131035,0.0530815026454172,0.136029674571529
"89",0.029463233455948,0.300777700933541,0.0280047621780151,0.0721649832032065
"90",0.0183564872683118,-0.83178725015289,0.049160700216664,2.78435867024582
"91",0.0438912895968001,-0.157336090246823,0.0208713318077752,0.390585319091198
"92",0.163994143066319,1.72284742152974,0.00863711469802031,0.40357664789927
"93",0.0378200778543623,0.571746166443747,0.0411607835646313,6.23159476746989
"94",0.0299632155994429,0.594903412837754,0.0359746840756824,29.8440354349852
"95",0.0405342666333345,0.181096123333507,0.0607507023058057,0.000831335497871451
"96",0.0248562551337452,0.81891313272564,0.0378108368882592,0.243131744512748
"97",0.0325345523374165,1.00048683254588,0.0509982422773096,0.104840681892262
"98",0.0267847576872255,0.76987871165914,0.0339105682332553,0.0326615710401117
"99",0.0441055676582979,0.995032313451931,0.0478494868293657,20.0724232100415
"100",0.0246062640619978,0.314363902571279,0.026077451310116,0.000899760183355871
"101",0.0350701760651405,0.546929780143482,0.0272347343618833,0.0874918411886284
"102",0.0413556658690761,0.726013789095294,0.0271391688918394,0.0728369990335116
"103",0.0186064783400593,0.7501925130865,0.0583916476871864,26.7469217938524
"104",0.0382486339773579,0.499058617379506,0.0215611727985797,0.0281703270953025
"105",0.0368201135673726,-1.09339064819592,0.0431575478833751,78.1812753239726
"106",0.0445341237812935,-0.331267952548799,0.0425691014001562,3.82714366646842
"107",0.0531409592514553,-1.27723196763883,0.0387077991312713,2.35506863035018
"108",0.0398914324488411,-1.24670769952016,0.0370520954457572,0.0696383355686644
"109",0.0346773329523946,0.226919447672947,0.0519297906514657,0.467028655129524
"110",0.11510303203457,-1.67928950901428,0.0170781259805161,0.47666787175081
"111",0.135388021856362,-1.38688235404694,0.0140997320746793,0.973823529791319
"112",0.0397128673975929,0.728532409348446,0.0216478720754966,0.00387837142464139
"113",0.0589621799221456,1.5489450277804,0.0334288641231183,1.33479761755174
"114",0.0331416735116603,0.0539608823983012,0.0535132243071279,12.7237609001889
"115",0.0439627156172994,1.16959327699163,0.0232578629355511,1.53118763888702
"116",0.0481411378165066,-0.237676971067073,0.0190744121191451,0.0130566441365654
