"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"58",0.0379272168851112,1.4461071527485,0.0533155188618098,0.250178220401415
"59",0.0480697117960073,0.878372447913951,0.0291116954638358,0.0434244483679255
"60",0.0610335345166244,0.49574525405741,0.024990423282489,0.471313956704518
"61",0.106603335595157,0.537211150200516,0.0140612338154634,0.0809135291461361
"62",0.0539980714974465,1.929060564128,0.0152519122320103,1.88296134661128
"63",0.0461769222527767,2.48677728518805,0.0549238359464446,2.96365250673522
"64",0.0378200778543623,1.59434387838123,0.0664872421646004,0.0545533429333071
"65",0.0493910931752437,2.12793935641399,0.0444881493417861,0.175839230559038
"66",0.0424627691868148,1.63798849668521,0.0169504576471556,0.381364063362899
"67",0.0396414413770937,1.45901146366571,0.0177972439352813,2.66085353509285
"68",0.0420342130638192,2.27023390592573,0.032587075444995,26.9865938576291
"69",0.0364986964751259,2.7211491504002,0.0732071923829673,0.256171721368541
"70",0.0514981607799721,1.70794055905817,0.0141862474058052,1.36819021477679
"71",0.0596407271168887,1.95521540789957,0.0412937325588538,0.264475818303332
"72",0.101996357272955,1.8571717660043,0.0133269679917264,0.390361400799207
"73",0.0382843469876076,1.74275493909826,0.045533538038985,3.30236720358948
"74",0.102103496303703,1.87966705128173,0.011610635700181,0.353674962436273
"75",0.0323202742759187,1.1907477776293,0.0556718883240685,0.0710357022135018
"76",0.0378915038748616,0.165265147091833,0.0482444486438831,0.13943421380042
"77",0.0332488125424092,-0.194521044289267,0.0815010626647568,0.258774052294694
"78",0.235420163565587,1.989002264435,0.00758195126269601,1.18028757963997
"79",0.0321417092246706,1.0275468636862,0.0442023334125891,1.00870249729447
"80",0.191743152030285,1.84027226272482,0.00827213166742528,6.17781384776184
"81",0.0423913431663155,0.901168452381941,0.0463008399851728,0.0171578302170463
"82",0.0368201135673726,-0.162539964291162,0.069501843342628,88.0914470077443
"83",0.06146209063962,-0.91744301797632,0.0389361879471995,0.49199043182575
"84",0.0357130102496339,0.515994294392944,0.0461998406062959,28.7267225225541
"85",0.0372129566801186,-0.14341494376621,0.0395752259884291,3.90284679156971
"86",0.0399271454590907,-0.176455776436461,0.0313647151099549,0.130260168157483
"87",0.031606014070926,0.128931059720365,0.0536802765602112,0.0904600591804766
"88",0.0452483839862862,-0.248833529431541,0.0530116663900013,1.57623226558799
"89",0.0391771722438484,0.277970182003483,0.0302559298375373,0.353371379611201
"90",0.0348201849933931,-0.597998543801433,0.026830019870262,0.210371415837171
"91",0.0335345166244063,-0.389841205726562,0.0288895190995727,0.482775402695821
"92",0.199100032141709,1.73556057640555,0.00808138176973845,0.492327063816813
"93",0.0413913788793257,0.181341318128889,0.0354878061565225,6.63541527256913
"94",0.0441769936787972,0.884753698206954,0.0449648733611861,19.1948356473344
"95",0.0353915931573872,0.953910360198279,0.0535036294352958,0.00106618964178426
"96",0.0498196492982394,0.681948061024579,0.0249884109866076,0.27219314709253
"97",0.0405699796435842,0.234616581903165,0.039641013821732,0.184595278426144
"98",0.0334273775936574,0.786604669414,0.0409624411982886,0.0388063374371367
"99",0.0365344094853755,-0.0275496235983788,0.0362645941353377,24.7262433511131
"100",0.0207135459447877,0.646557435816863,0.040700639196937,0.00143710956058817
"101",0.0177850791043177,0.472799008467976,0.0361458027453288,0.0378711557516872
"102",0.0344987679011464,0.628528475476895,0.0301370811139291,0.0903243875164366
"103",0.0290346773329524,0.185271374462112,0.0568024057508562,8.73732956620461
"104",0.0296775115174458,0.466673868123915,0.025806449508049,0.13608639683956
"105",0.0402842755615871,-0.180187602459385,0.0526175388844601,3.8987274643468
"106",0.0351773150958894,-0.179817609430407,0.063745239674087,4.92499256712011
"107",0.0306417627941859,0.0188336775996449,0.0561491989131201,0.427570895791827
"108",0.0286061212099568,-0.556964398511899,0.0562500713063508,0.135207383864187
"109",0.0277490089639656,-0.455416744848998,0.0499213496488826,1.17541193693442
"110",0.0594978750758901,-0.743601111031711,0.0311463881177312,1.34914847182341
"111",0.036391557444377,-0.61019916239454,0.0313470932603597,3.54338555568416
"112",0.0416770829613228,0.602900231242924,0.023824727393395,0.0038046818109615
"113",0.0373558087211171,0.661997616382891,0.0509194446978837,1.82780861550907
"114",0.0297489375379451,0.483554208998075,0.039139733472024,12.3640227546345
"115",0.0241062819185029,1.14111050186767,0.0358167103450476,1.12089092790535
"116",0.0589978929323953,-0.134052343943446,0.0184469696185886,0.015725126538993
