"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"50",0.0347487589728938,1.89614611070589,0.0162176673698098,0.696288761026556
"51",0.0353558801471376,1.48495635217106,0.0488980206483306,0.0363719944710927
"52",0.0343559158601478,1.578661945429,0.0474788685566736,3.65746090587527
"53",0.0539623584871969,0.303648938399393,0.0396604001906325,0.684063596267603
"54",0.0221777793650227,1.11621752229379,0.0447158955811261,0.235832858744769
"55",0.0368915395878719,1.38835551851138,0.0485313366651796,5.00850754009584
"56",0.0249276811542445,1.58159646370064,0.0755379574666068,0.444524529179889
"57",0.033463090603907,1.40273176771249,0.0429348018244299,0.0249298133433113
"58",0.0529266811899575,0.460747995583331,0.040510510764051,26.7372262227537
"59",0.0449269668940395,0.800620757726196,0.0263176331869006,0.0222713170394324
"60",0.0538909324666976,0.473401628299245,0.024776803636915,0.542362712826204
"61",0.132388128995393,0.470638911388733,0.01262595556765,0.097756433825167
"62",0.0529266811899575,1.97467778627891,0.013609022944069,2.37173565229874
"63",0.0417485089818221,1.74153539206426,0.050969770595448,5.73946680166095
"64",0.0332845255526588,1.2207111082221,0.061389592853093,0.0512979180584376
"65",0.0377843648441127,1.96924746121391,0.0409040228545549,0.163600751195014
"66",0.0539266454769473,1.55971893429895,0.0152848416658398,5.16918083000989
"67",0.0343202028498982,1.7314732847804,0.0140928276381074,0.645515619127503
"68",0.0428913253098104,2.1343913155295,0.0411652796637408,5.2194438506032
"69",0.0407485446948323,1.61961407201082,0.041247646522905,0.172435465943606
"70",0.0739973572372415,1.88676692101298,0.0128594765375096,1.09239187842453
"71",0.0266061926359773,2.07698732099193,0.0704377198868567,2.10831786337854
"72",0.0653190957465805,1.86107631148047,0.0120313818062189,0.316117045864767
"73",0.0372129566801186,1.42250183578629,0.0518765829150312,1.16123138915071
"74",0.0923538445055534,1.97529830676935,0.0131808720245526,0.326451062476873
"75",0.033855933716653,0.793422677777557,0.0564020812250275,0.562636205699721
"76",0.0417485089818221,0.167688636829911,0.0556534316317571,0.521758016975807
"77",0.0449983929145388,0.22821586657982,0.0508829074596857,0.021303926755462
"78",0.242205635513017,2.02266904022982,0.00702817518518374,1.2363240367315
"79",0.0369986786186208,0.394822413297398,0.0531941994588013,9.56040212930191
"80",0.226027641869933,1.73643710819207,0.0099987039716354,0.0321810133698493
"81",0.0453198100067855,0.16937469082783,0.0406485983086056,0.521852338340831
"82",0.0427127602585622,-1.26911112148318,0.047004515527757,0.483707010535645
"83",0.0208563979857862,0.397540577648948,0.0684788880977057,15.4916479336699
"84",0.0376057997928645,0.969756509257082,0.0566470142071961,1.99398659798609
"85",0.0276775829434663,0.018809477505553,0.0503394883968754,0.152219671542134
"86",0.0503910574622335,-0.6883991273044,0.0332877158811343,23.0400628877962
"87",0.0313917360094282,-0.243541642712395,0.0470965331494795,0.0228003760852245
"88",0.0704260562122781,-1.08612883518999,0.0315916871277149,0.74930098186607
"89",0.0328559694296632,0.375194939789645,0.0449780146760015,2.19621348961359
"90",0.0844255562301346,-0.615546066287452,0.0188197420915104,0.0852874718713037
"91",0.0514624477697225,-0.269491910728918,0.0243967739209307,2.01091992065487
"92",0.170029641798507,1.72380344539528,0.0100504535869715,0.853759420152685
"93",0.0369986786186208,0.460916824156089,0.0398575767813,11.1551595417169
"94",0.0359630013213814,0.410786166315746,0.0410732869287536,31.8757176919725
"95",0.0322488482554194,1.12686654722459,0.048219438203021,0.0026198578511602
"96",0.031998857183672,0.507341614148162,0.0292812360577123,0.296110871912626
"97",0.0382129209671083,0.098354239854578,0.0516145677032825,0.140242177438165
"98",0.0209992500267848,0.859391753863344,0.052038813094009,0.0324820764913929
"99",0.0299989286096925,0.107299619994068,0.0618424452682631,37.4400492100459
"100",0.0234991607442591,0.445933449496271,0.0291933003700694,0.00120504099088737
"101",0.0284989821792079,0.41964079862568,0.0300098084445498,0.0283634374126457
"102",0.0356415842291347,0.830345753939025,0.031751577850895,0.0664267656936929
"103",0.0405699796435842,0.432663430010899,0.0505096784178247,32.0916579986955
"104",0.0450341059247884,0.563009955340175,0.0221505424485731,0.163072394520079
"105",0.0263562015642298,0.287513319796934,0.0577903909769128,35.7007055399795
"106",0.0467126174065212,0.263144520270938,0.0495688426492883,10.8333784547047
"107",0.0358915753008821,-0.103685436381474,0.0408188473656218,3.9961271509134
"108",0.0313917360094282,0.142659500834346,0.0485568845985305,0.234023770386217
"109",0.0491411021034963,0.31373761523736,0.0499299394554778,0.228879970191453
"110",0.0792828827541874,-1.43103486537741,0.0229345601413701,1.72443035266401
"111",0.114888753973072,-1.50440922030731,0.0192081901754977,1.06006267058928
"112",0.0407485446948323,0.427876927321629,0.0199001430083149,0.00245788486208794
"113",0.0471411735295168,0.702855564555278,0.0471562393602883,0.636109467277614
"114",0.023320595693011,0.643882153130488,0.0375667132840763,6.2764783316922
"115",0.0326416913681654,1.16338050325485,0.0304541464774805,1.34849694307235
"116",0.0655333738080783,-0.427198430754804,0.0185597878378184,0.0137191959307688
