"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"95",0.0362129923931288,0.606993109257777,0.0529191445436961,0.00641697803828111
"96",0.0315703010606764,0.620893928828081,0.0279418555993513,0.224911808996272
"97",0.0444984107710439,0.142111266373451,0.0394839760012231,0.172703103885043
"98",0.0284275561587086,0.773952502670904,0.0295318162562685,0.0150964476135319
"99",0.0261062104924824,0.153037542490961,0.0629702540522326,8.61548223134924
"100",0.0303917717224385,0.474814722887184,0.033462210213844,0.00104758817672324
"101",0.0319631441734224,0.417658787514292,0.0313348167756471,0.122869550518557
"102",0.0357844362701332,0.548461099748742,0.0334714273027818,0.0549790818888931
"103",0.0311774579479304,0.575819200696436,0.0542117559694053,34.7629150110249
"104",0.0212492410985322,0.456292380930509,0.0274969362078164,0.437000769028421
"105",0.0439627156172994,-0.15956393112148,0.05169782876324,2.8753942065344
"106",0.0445698367915432,-0.531324525108634,0.0557283846648766,0.250337004585576
"107",0.051998142923467,-1.28499407734334,0.0312443581808105,3.64007340150801
"108",0.0398914324488411,-0.850197844728499,0.0386953883329772,0.174406388917873
"109",0.0305703367736867,0.66258230305865,0.0496089127936202,1.04117513906785
"110",0.0897110817470805,-1.71821842061994,0.0184542265482897,0.114763058102201
"111",0.0866754758758616,-1.23851806524927,0.0194856133216297,8.16458531176784
"112",0.042141352094568,0.61265497438259,0.022446073247438,0.0031128625335916
"113",0.0572122424199136,1.24365115461464,0.0309135570378022,1.84717114632948
"114",0.050926752615978,0.199394684674362,0.0334480839638222,9.49794313377744
"115",0.0772472411699582,1.08563245772542,0.0189398191450293,1.98145006708654
"116",0.057462233491661,-0.379646296973788,0.0156442665008183,0.0142577886623603
