"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"99",0.0349630370343916,0.392854557103202,0.0402359521684373,14.2939326118076
"100",0.0237848648262562,0.215946369213829,0.0333818143799955,0.00128225107978773
"101",0.035605871218885,0.410527376374298,0.0321026500852935,1.37905227551134
"102",0.026141923502732,0.560063801527672,0.0302954388152256,0.078457915469598
"103",0.0401057105103389,0.890373253725072,0.0504762260853278,354.549603331519
"104",0.0442841327095461,0.356494590473734,0.0194388215292657,5.31460280169277
"105",0.0437127245455519,-0.0580571315582135,0.0665843123535289,7.03585426050758
"106",0.0304274847326881,-0.0562105618610872,0.0590290276926309,0.431750732825954
"107",0.0256419413592372,-0.406053664374002,0.0579054305543189,1.66737596544277
"108",0.0288561122817042,-0.698609435414797,0.0453920129884906,0.0527642986216708
"109",0.0232848826827613,-0.00483067726422465,0.0952411953719204,1.36380133582816
"110",0.080782829184672,-1.63957842133078,0.0239915883114214,0.864048727193146
"111",0.113103103460591,-1.48933300991549,0.0194755719267928,1.7232953826027
"112",0.0280704260562123,0.761147698574742,0.023334213455213,0.00276267783775087
"113",0.0382486339773579,0.99029843061849,0.0426182722419941,1.13528539980913
"114",0.0318560051426735,0.0173844249028644,0.0431533231301449,4.24674136088971
"115",0.0421770651048177,1.18800594142373,0.0305821166818523,0.790992980140097
"116",0.0436770115353023,-0.234710895673759,0.0229143904139949,0.0165176606154184
