"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"32",0.0559265740509268,2.04649943834195,0.038665486568652,1.13322961949592
"33",0.0334273775936574,2.12220766892365,0.0463826567022192,2.30767276156346
"34",0.0509624656262276,2.05759561228039,0.0571644965752922,0.0120983129210764
"35",0.0397485804078426,2.12447230049098,0.0386160919685576,3.84819494784266
"36",0.0271776007999714,1.22194262785167,0.065563813856803,0.201077046273514
"37",0.0423556301560659,2.25295071991588,0.0517415838345587,0.0164096991356187
"38",0.0243919860005,1.85196265517559,0.0597914300988217,5.29810002724614
"39",0.029856076568694,1.52560041428999,0.0469977653039782,8.12466602605484
"40",0.0411056747973287,2.23957861474099,0.0442458743520728,2.81208385662795
"41",0.016677975786579,1.79075490503016,0.0527353867514623,1.10558655938228
"42",0.0310703189171815,1.92903928695176,0.0419431548290137,0.0345363932318382
"43",0.0297846505481947,1.63472738052065,0.0631145769160192,0.0731974387125962
"44",0.0215706581907789,1.76425386162566,0.0451528500108761,0.461227778455779
"45",0.0154280204278419,1.90712560608744,0.0372287342672757,0.330863014313359
"46",0.0363201314238777,2.22035000245694,0.0551496270168834,0.672841292533684
"47",0.0255348023284883,2.26792603518965,0.0329540266672772,0.816437409113852
"48",0.0188564694118067,1.78777440261529,0.0307786722629206,0.0151221095700802
"49",0.0333559515731581,1.80406198604621,0.0526499285547821,0.217290631327098
"50",0.0334988036141566,1.903612375444,0.0202713196136844,0.184513079118239
"51",0.045069818935038,1.20098788366985,0.0441486311262968,0.0915367531583162
"52",0.033855933716653,0.981923482646248,0.0512610072241681,4.10456221518105
"53",0.0555337309381808,-0.00683852011662656,0.0343241056232831,0.876671101905318
"54",0.0408199707153316,1.54814534457532,0.0411322130506593,0.409952292168776
"55",0.0481768508267562,0.961617250921075,0.0569963792845116,0.250587888858406
"56",0.0419627870433199,0.0244079380475946,0.0451758870804075,22.127317628975
"57",0.0571051033891647,0.116946144951848,0.0414200094750129,0.499221091480632
"58",0.0455340880682833,0.780774602597101,0.0381612614695757,0.30002881204245
"59",0.0493910931752437,0.471131327374105,0.0233388427258602,0.0279475888121843
"60",0.0690332488125424,0.0392581425058527,0.0235112914562703,0.513547146908719
"61",0.190743187743295,0.276673839881141,0.00989426132654253,0.0596464878007195
"62",0.0822113495946573,2.13762424746748,0.0106470433324826,1.40739565799138
"63",0.0340344987679011,2.23704897028663,0.0478639002598022,2.52700182771064
"64",0.0441769936787972,0.910775427354175,0.0466696343962804,0.0569068234107135
"65",0.0454269490375344,1.64660105034709,0.0344418327604435,0.176215981614945
"66",0.0380700689261098,1.52689210017789,0.017121801038152,2.50704663546119
"67",0.0381057819363594,1.65062395231208,0.0138582035477877,2.7800890284166
"68",0.0365701224956252,2.1450472590059,0.0408785149140444,2.89945382400192
"69",0.0368915395878719,1.08929830310794,0.0449952751494208,0.27198063027376
"70",0.0327488303989143,1.78186316171157,0.0155923365095881,3.87343058510762
"71",0.025856219420735,1.1843185457776,0.0534742958776319,0.906637278102045
"72",0.0602835613013821,1.83799915773488,0.0130368846781312,0.149030636786719
"73",0.027606156922967,1.70067706564739,0.0600796555478838,1.21311454108697
"74",0.117460090711046,1.85029510156522,0.010246056464786,6.41049082778106
"75",0.0307846148351845,0.743005282584281,0.0555106155520427,0.0275879243583199
"76",0.0484982679190029,-0.0761972717587168,0.0526248960923055,0.585745456958437
"77",0.0392485982643477,-0.400797481731903,0.053780193673528,0.019967974739411
"78",0.305417663654869,2.02210136527973,0.00642255239761848,2.075980799971
"79",0.0418199350023213,1.16608442093825,0.0495619915597027,7.0537267835007
"80",0.162779900717831,1.6449527872227,0.0177066835493326,0.0624934736383874
"81",0.0327131173886647,0.628683942876242,0.0375770303233227,1.32918193973457
"82",0.0308203278454341,0.22278439563173,0.0499677239577389,0.120942144819283
"83",0.0430698903610585,0.23009675576317,0.0411842657073064,12.5511876404288
"84",0.0446769758222921,0.584820546504793,0.0563787788570821,0.198724047587315
"85",0.0482482768472555,-0.507850550575331,0.036846471333621,2.49874092327483
"86",0.0549623227741866,0.46926915412783,0.0472278438954978,0.363150143083984
"87",0.028391843148459,-0.572963897443315,0.0437808653178008,0.55149082158432
"88",0.0361415663726296,-0.410529008693008,0.0395164093201885,0.132776110104964
"89",0.0595693010963894,-0.913631616588584,0.0262868412280542,0.30151231599769
"90",0.0529623942002071,1.03894292208128,0.0329930969388656,0.155268614948751
"91",0.0244634120209993,-0.401301971576984,0.0268561382864567,0.351910417384205
"92",0.184136280847113,1.71089350388429,0.00914523839250596,0.533877991632241
"93",0.0237848648262562,0.589819459446149,0.075928021345309,14.9713460751166
"94",0.0297846505481947,0.983052440321687,0.0454293064952531,45.7146187608056
"95",0.0443198457197957,-0.107762312116935,0.0674136078180268,0.00406094465673746
"96",0.021070676047284,0.496572496902737,0.0347300888805839,0.22278085614184
"97",0.0291061033534517,0.25150137809644,0.0544996137633385,0.147084927965656
"98",0.026534766615478,0.80974562073495,0.0302513739191302,0.00668388225800343
"99",0.0302132066711903,0.127011975796112,0.0585863303761019,2.56337481900227
"100",0.0427841862790615,0.24756748930904,0.0229397828614769,0.000729774932757811
"101",0.0222492053855219,0.627751896323837,0.0410587017044554,0.219292792631104
"102",0.0462126352630263,0.876301074276468,0.0254112504382608,0.0883413460922789
"103",0.0347487589728938,0.660872149264466,0.0454308167605318,52.9511795773864
"104",0.0353915931573872,0.355964408469206,0.0268251108819051,0.00978739137862095
"105",0.0332845255526588,0.175081933865103,0.0514185646492625,156.089626226622
"106",0.0407128316845827,-0.421415212841479,0.045263158883776,13.2227192976532
"107",0.0332488125424092,-0.776264815371104,0.0492800391277471,0.395037431962482
"108",0.0404985536230849,-0.865507144995024,0.050532363198278,0.160089583920299
"109",0.0457126531195314,0.161043427972764,0.0492261728603637,0.731748561052927
"110",0.0628548980393557,-1.36463190813559,0.0348052943760891,0.388473109031601
"111",0.0594621620656405,-1.20462606478225,0.0243487837477986,1.00748424448559
"112",0.0257490803899861,0.443897442871332,0.0287589446137573,0.00546510187763814
"113",0.0432841684225563,0.829257806617588,0.0596115601098903,1.28537222168772
"114",0.0266419056462269,0.143234699067189,0.0425721879862055,24.6112699766414
"115",0.0339273597371522,0.975158011240202,0.0271243443681944,0.863140774421339
"116",0.0429627513303096,-0.2129212517998,0.0213949677477074,0.0121141134935397
