"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"63",0.0351773150958894,2.13177573015734,0.0510617369722907,4.24674475690152
"64",0.0550694618049355,1.82791254519274,0.0372591969563713,0.0583099497047398
"65",0.0389986071926003,2.39648678662631,0.040475805281195,0.136965604631407
"66",0.0319274311631727,1.78428112814423,0.018343113944562,0.386961585177616
"67",0.0713545944787686,1.9036482892945,0.0134767518751454,1.81541857800382
"68",0.0412485268383272,2.92502021578728,0.0449286566024871,14.9307047045267
"69",0.0404628406128353,2.0403681791797,0.0550066697546018,0.103499617011909
"70",0.0960322845612657,2.02820101405227,0.00937959886188461,0.67411919737786
"71",0.0338202207064033,1.30053214020273,0.0544123882820579,2.55998239715555
"72",0.0807471161744223,2.08000132004381,0.0139486356458452,0.251264042617775
"73",0.0384986250491054,2.40057657341496,0.0475714576314553,1.78668471523633
"74",0.0983536302274919,2.09433688767842,0.0116987425081905,0.131982566079326
"75",0.0417127959715724,0.885806097794397,0.0447563244961093,0.0517200499353056
"76",0.0357487232598836,0.612449853272143,0.0606621301709554,0.257387335354811
"77",0.0464269133245241,-0.051211808937169,0.0423923323527483,0.0520260823704908
"78",0.294775186600479,2.24114257568541,0.00672646696871357,0.605218658367511
"79",0.0326416913681654,0.641851332173228,0.0506961354028475,5.63075203605601
"80",0.172600978536481,1.93886758440138,0.0104829321316339,0.0402699234638856
"81",0.0480339987857577,-0.518955582572984,0.0405261764370238,0.510935638216189
"82",0.0328202564194136,0.340425955122214,0.0467395892550695,0.886632782720804
"83",0.0260704974822328,-0.322536888671136,0.067671973749455,6.82763095759125
"84",0.0287132602407057,-0.106783842058001,0.06274445151213,0.170675513802735
"85",0.0406056926538338,0.281456365041116,0.0335723690129889,0.0535035240176339
"86",0.0562122781329238,-1.33224768967083,0.0329202554356241,13.7453335821207
"87",0.0522838470054641,-1.03135455798481,0.0297715454592099,0.0137091717825757
"88",0.0328202564194136,-0.30961912555148,0.0347867290013117,0.869694919579686
"89",0.0940323559872862,-0.898996428377503,0.0139829856796211,0.0458484633560303
"90",0.0318560051426735,0.822843082733541,0.0464597429608926,5.00007068705136
"91",0.0673547373308096,-0.440045703173116,0.0176317193124829,0.185095713672708
"92",0.165172672404557,1.84578179006808,0.0114131248084237,0.251424865435591
"93",0.0457483661297811,0.41384323871224,0.0373321918958074,5.26504074074061
"94",0.0386771901003536,1.21618813714755,0.0381714474932058,21.2922192114696
"95",0.0378915038748616,0.6447294203047,0.0467421248626088,0.0023809449369925
"96",0.0235705867647584,0.616059161864773,0.0384709892001095,0.198235189838234
"97",0.0309988928966823,0.340724589950391,0.0396886040384299,0.0870425820706865
"98",0.035998714331631,0.555667280496687,0.0302332543224185,0.021056754507024
"99",0.031998857183672,0.531101223926721,0.0525583914238267,15.4863920180007
"100",0.0293203814149495,0.773588936219217,0.034266843773442,0.000808172733165249
"101",0.0219277882932752,0.313139270551981,0.029959275149513,0.389845740049202
"102",0.042141352094568,0.987911617549063,0.0335341345996403,0.0546859783017375
"103",0.0282489911074604,0.0401028807972473,0.0574026205036589,135.081807335894
"104",0.0412128138280776,0.635434868801437,0.0295691078773058,0.0317589100189725
"105",0.0476768686832613,-0.430837535495547,0.0412106823576602,299.365350197175
"106",0.0346059069318953,0.5577842088599,0.0537054979095731,28.3165345804721
"107",0.0298917895789436,-0.57709235759131,0.0684290838050031,2.41647273603215
"108",0.0281775650869612,-0.635613164006434,0.0446873764006059,0.0848615912223388
"109",0.0381057819363594,-0.146625460529551,0.0626915838378737,0.682809423360503
"110",0.0818899325024106,-1.46183955958148,0.0189088787685874,0.683248010800601
"111",0.0942109210385343,-1.30047079858055,0.0186416299169426,1.46917597645074
"112",0.0293203814149495,0.615691269999601,0.0292524865627271,0.00344255979160145
"113",0.044784114853041,1.08704994628465,0.0520267317712591,0.449481624245749
"114",0.0268561837077247,0.136925477697156,0.0407099928265455,8.3789899891969
"115",0.0364272704546266,1.13587763524101,0.0330788658732097,0.386703234073039
"116",0.0696403699867862,-0.396517924219191,0.016497041445595,0.0133082647684949
