"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"104",0.0285704081997072,0.695122410243561,0.0245218069408659,1.47650351635694
"105",0.0380343559158602,-0.360957524174605,0.066402630712739,1.19817760258033
"106",0.0426413342380629,0.0126561794596226,0.0450665270280217,0.0785173107186865
"107",0.0321417092246706,-0.107161344324027,0.0606765688108044,0.362384021304576
"108",0.0416770829613228,-0.729467934221536,0.0362199562962559,0.707853619735029
"109",0.0248562551337452,0.0562342095791434,0.0531482455886845,1.44712934224508
"110",0.0706403342737759,-1.73003063685198,0.0397334967806033,1.12087932704845
"111",0.0971751008892539,-1.40588436719806,0.0215576279132855,3.03601265211406
"112",0.031606014070926,0.761983327137644,0.0188087295690747,0.00350472011825546
"113",0.0478197207242598,1.30911946137189,0.0518003808592486,0.587033107845657
"114",0.0284632691689583,0.587089294598683,0.0508347898439944,10.1119620227751
"115",0.0501053533802364,0.890800673357902,0.0305463369454765,0.228902015340479
"116",0.0392485982643477,-0.226414959738343,0.0232219111221014,0.0154611133111772
