"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"55",0.0496410842469912,0.500774843426839,0.0445302918882413,11.4717072021514
"56",0.0431413163815578,1.26717451744572,0.0449248120970214,0.526757053962915
"57",0.0419627870433199,0.422372355722134,0.030102652342526,0.213245689395204
"58",0.0282132780972108,1.81379988328967,0.0560069491280281,0.0504542310108653
"59",0.0346416199421449,0.586454562427672,0.0357151757963103,0.415080966763006
"60",0.0340702117781508,0.557005794050928,0.0324899590218611,0.413215589156058
"61",0.132138137923646,0.325009569355324,0.0125985342887076,0.114709621399768
"62",0.0382486339773579,1.92080467550809,0.0175228541244975,1.79237135391697
"63",0.0427127602585622,1.48176783900754,0.0566187599426845,4.09930046837174
"64",0.0459983572015285,0.884152337069891,0.0612459849085149,0.0693649828459555
"65",0.0329988214706618,1.95642827475486,0.0513084122892011,0.204020332905051
"66",0.0286418342202064,1.34109190460039,0.0208911906196666,0.574842084501802
"67",0.0463912003142745,1.51246571247535,0.0138861197250563,1.47983174773856
"68",0.0332130995321596,2.10673640012065,0.0388620301411079,13.9439750182498
"69",0.0404271276025856,1.93922207576673,0.0540294422154635,0.215410846315971
"70",0.0636762972750973,1.72983970675511,0.012242178444393,1.70068307259071
"71",0.0331059605014107,1.65210589227884,0.066354411822987,0.444492176510631
"72",0.0637477232955966,1.57232530971181,0.0144430009482204,0.194231628874562
"73",0.029856076568694,1.79826445113327,0.0519246057689307,5.24394777806858
"74",0.069854648048284,1.90257817646104,0.0146436121671136,0.173823195007622
"75",0.0322488482554194,0.484414074330346,0.0517395966278329,0.847127867829171
"76",0.0402128495410878,-0.0131458383124138,0.0497772108639383,3.495891881545
"77",0.0338916467269026,-0.00880758669513791,0.0506956735286451,0.152405847379196
"78",0.323381307810435,1.94815372985723,0.00575008875413094,0.319480120739772
"79",0.0503196314417342,0.54253422379515,0.0447890700073349,1.44283591791236
"80",0.133709510374629,1.69098889149616,0.0108049153328574,0.133377384019646
"81",0.0319274311631727,0.162244086861057,0.0451878269031461,1.54111066661422
"82",0.0373558087211171,0.0844052885039892,0.0494021084269422,0.167893855816391
"83",0.0346416199421449,0.478596289468592,0.0631669826953244,1.01759430777703
"84",0.0499267883289883,-0.813822773787502,0.0524550242917366,2.64002144591304
"85",0.0343559158601478,-0.311000831593213,0.0553062328312167,2.77674078267801
"86",0.0297489375379451,-0.102820239757191,0.0527781493798246,23.2837798095448
"87",0.0280704260562123,0.094999580184612,0.0498236284147275,0.521478389273253
"88",0.030927466876183,-0.382883049815988,0.0518496199238555,0.456887119668509
"89",0.051319595728724,-0.851558191973666,0.0215409536507899,0.493544185093148
"90",0.0517481518517196,0.41852785918006,0.0354038743281416,0.0511934149106073
"91",0.0431413163815578,-0.487987014715722,0.028729736920945,1.42999432791635
"92",0.191064604835542,1.66551356699157,0.00871712422765862,0.796098459924415
"93",0.0414270918895754,-0.01491946663537,0.0473231274070569,6.81753935977476
"94",0.0402485625513374,0.549997143718938,0.0342474921396167,6.12126101842259
"95",0.0402842755615871,0.79663753409815,0.0544611339811558,0.0039343405050214
"96",0.0399628584693404,0.694377148692348,0.0323191680776879,0.240916328521626
"97",0.0400342844898397,0.076454962079797,0.0425102177860658,0.115956361117322
"98",0.0399271454590907,0.51746260130406,0.0311488738200202,0.137175446452244
"99",0.0345701939216457,0.216821776495222,0.0484851725055738,85.0803672911116
"100",0.0323559872861683,0.346968570847286,0.0311171533705113,0.000940218281938535
"101",0.0255348023284883,0.516932110169422,0.0331405122657807,0.0370099847112003
"102",0.0366415485161244,0.546966723095481,0.0326762110908163,0.0633632497871831
"103",0.0386057640798543,-0.0386175526453571,0.0762771400364455,9.85895688462029
"104",0.0256776543694868,0.316215544376086,0.0309907575857232,0.0426854534752803
"105",0.0314988750401771,-0.481158647150277,0.0614208871612871,23.9568600849985
"106",0.0347487589728938,-0.407368986294141,0.0850061013727924,1.18515572845072
"107",0.0355701582086354,-0.735772011564701,0.0567090154295098,6.76984059846725
"108",0.0423199171458162,-0.542249599827192,0.0458944552195219,0.197165807984534
"109",0.0337487946859041,0.193325348212786,0.0484641196751998,1.42920387519422
"110",0.0679261454948038,-1.38951434086002,0.0229471006922301,14.2257763960383
"111",0.110353201671369,-1.55086079414795,0.0170440926000561,12.5318660052475
"112",0.0397485804078426,0.479641653738793,0.0234211001902294,0.00266307718006148
"113",0.0522481339952145,0.98201979305672,0.0355852600072601,1.14956314682474
"114",0.0307489018249348,0.0157993714066783,0.0518878876656274,4.61368443837082
"115",0.0404985536230849,0.936520174601887,0.0292389002849014,0.806334837178792
"116",0.0673904503410593,-0.482969573741748,0.0173806977212779,0.0117190384273079
