"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"28",0.0174279490018214,1.78325707396195,0.0534617494001201,0.651919932370314
"29",0.0609978215063748,1.21311058318376,0.0173048916746094,0.0846842969042302
"30",0.0425699082175637,2.45849063621665,0.0297139137857012,0.0084092631315763
"31",0.0457483661297811,1.60181005806105,0.0552281856045428,0.0290591485446802
"32",0.0241419949287525,3.31038331291851,0.0606833004832181,1.39297924680194
"33",0.034534480911396,3.26179422533297,0.0527655839781018,0.146876836320099
"34",0.0238920038570051,1.51114864630301,0.0584773432368506,0.156903893059296
"35",0.0270704617692225,1.60377714065083,0.062459484239624,0.718404312239615
"36",0.0567122602764187,2.21144826261707,0.0517869002530061,0.0111501899071407
"37",0.0337130816756544,1.78163706210811,0.0459418283121118,0.0231332912604308
"38",0.0298917895789436,1.93152998996258,0.0605919168777615,7.8750631158074
"39",0.0274633048819685,2.33427334143885,0.0623394941716653,1.98896942699274
"40",0.0369986786186208,1.91406498878785,0.0341688427264876,0.385320382351167
"41",0.0340344987679011,1.97009340750629,0.0432395998486965,0.587382932649915
"42",0.0430341773508089,2.87082745789137,0.0467302990827137,0.151442642487658
"43",0.0388557551516017,1.81914753069205,0.0464133781562616,0.0841289132279053
"44",0.0325345523374165,2.39814128494968,0.0395492676143064,1.05544488427817
"45",0.024784829113246,2.18815646676119,0.0363444459786302,0.551961458489659
"46",0.036391557444377,1.86222985892521,0.0770790454564916,0.273594371957922
"47",0.0194635905860505,2.11259102525857,0.0309406724804394,0.367169603384035
"48",0.0333202385629085,1.83353491411105,0.0251220706082705,0.0157116695478966
"49",0.0210349630370344,2.04011797242402,0.0570660123429191,0.501664815292329
"50",0.0242134209492518,1.99105342722199,0.0236215569584897,0.180247526798298
"51",0.0415342309203243,1.44404627611997,0.0551697565156189,0.054486440704673
"52",0.0351416020856398,1.26108508870269,0.0468372705655671,3.49261302577795
"53",0.0547480447126888,-0.308761868404911,0.0450798796736471,0.38084362521548
"54",0.0377129388236134,1.64292780407033,0.039059796579552,0.414644775060626
"55",0.0311060319274312,1.59077880291173,0.0585539828812633,0.237993654766085
"56",0.0537480804256991,0.529962369715591,0.0345614186044345,33.4274050845225
"57",0.0580336416556552,0.606122252735462,0.0277857184756743,0.457546136825704
"58",0.0394985893360951,1.28580830680357,0.0473737734468359,0.20055175712893
"59",0.0657476518695761,0.790042943512389,0.0228294464628228,0.0380287121496934
"60",0.0402842755615871,0.70736697619712,0.0300295406616506,0.641663807696095
"61",0.153958787186172,0.457605633876835,0.0116303938645322,0.097137815702552
"62",0.0390343202028499,2.09640588401518,0.0180670986005617,1.88894731329395
"63",0.0432484554123067,2.10584374003424,0.0438974984939634,4.44303647870941
"64",0.0409985357665798,2.008090122356,0.0538007338372328,0.0710671403742537
"65",0.030141780650691,1.98904586380227,0.0407037319249344,0.20399488716912
"66",0.0379629298953609,1.70947608583333,0.0186439972721194,1.14602583299352
"67",0.0516410128209707,1.88645186213369,0.0149626141141513,3.64062969067896
"68",0.0344987679011464,2.21505077184949,0.0424920046453614,5.97509836722908
"69",0.0264276275847291,2.73477666506767,0.0587130542901996,0.25597648935954
"70",0.0707117602942752,1.93052060047253,0.0125759861823177,1.65316701797219
"71",0.0286775472304561,1.47529774007675,0.0550513107454519,0.346904028852095
"72",0.087996857255098,1.9051539221721,0.0122305425056895,0.154626506211805
"73",0.0347130459626442,2.20131369035367,0.055765595137659,4.998147739071
"74",0.0849969643941288,1.95497270774076,0.0132914637236145,6.16801809163306
"75",0.0357487232598836,1.34888965746358,0.0646425358196898,1.21599332459461
"76",0.0398557194385915,0.403526566352317,0.052658393943898,0.188722922854681
"77",0.035320167136888,-0.534483285384075,0.0602714133748516,1.47219755197406
"78",0.393914503053462,2.11557319582251,0.0055970841344475,0.368299422439507
"79",0.0417842219920717,0.414125521137211,0.0618322644408783,0.744719257353732
"80",0.163708438984322,1.68509496714236,0.0151380222564326,0.12330070170489
"81",0.0382843469876076,-0.419350987859302,0.0463296328828125,4.31750156555108
"82",0.0288203992714546,0.0761860290094414,0.0480744530879923,1.64037788228876
"83",0.0267490446769758,-0.201566525074175,0.0431050786598147,2.44991973799885
"84",0.0366058355058748,0.609566361311382,0.053502563481716,6.50927516977935
"85",0.0299989286096925,0.16204644079287,0.0343762943709798,15.8414713240003
"86",0.0301774936609407,0.759735173018811,0.0558199542971376,0.135396140663686
"87",0.0367129745366237,-0.436319752713891,0.063844174240072,0.411747078486143
"88",0.0242848469697511,0.46144380893947,0.0344700513469702,0.0348997890571103
"89",0.0312845969786793,0.470960710595301,0.0301821291372738,0.0719690906417186
"90",0.0512481697082247,-1.36260769125875,0.0294873170320248,1.6017127253944
"91",0.043605585514803,-0.301239452621449,0.0225581668873946,0.311496576574173
"92",0.155673011678154,1.71404768547228,0.0129813546795447,0.333442256466296
"93",0.0421056390843184,0.317971119550925,0.0418134647238643,3.73841094760785
"94",0.0352130281061391,0.928980292223365,0.0417889863138607,12.4052581903961
"95",0.0387486161208528,0.912927421830882,0.0513439601224081,0.00250098107322547
"96",0.0307489018249348,0.357946672690503,0.0271965755094033,0.193214261089899
"97",0.029463233455948,0.214965259440762,0.0627739830383294,0.104064904129344
"98",0.0357487232598836,0.375818516524205,0.0328879067367329,0.0122208010691804
"99",0.0377129388236134,0.883620926508938,0.0606966314257795,9.15063786395933
"100",0.0341773508088997,0.643941927263703,0.0312292898658541,0.00103020052034816
"101",0.0314274490196779,0.488367362038798,0.0272914509844543,0.150739501806983
"102",0.0370343916288704,0.204189485413265,0.0285535086689414,0.0798641605042364
"103",0.0280704260562123,0.22749119974043,0.0594824106897871,41.4301480014125
"104",0.0194993035963001,0.719122182146716,0.0391984773353272,0.0410574365572251
"105",0.0275704439127174,-0.0195823808075357,0.0726694334995902,65.9093345683149
"106",0.0274990178922181,0.421941349998397,0.0727322665783528,8.04082200943848
"107",0.0558551480304275,-1.31037876823849,0.0413073216111807,3.78203884230942
"108",0.0295346594764473,-1.18045740509423,0.0519418735437512,0.16967678951289
"109",0.0326416913681654,0.252513393188234,0.041434429622192,0.465782480994506
"110",0.0548908967536874,-1.41584963831326,0.028237116818712,0.383772058977925
"111",0.0555694439484304,-1.21216133927786,0.0234042762223991,0.815688137353082
"112",0.0238920038570051,0.434194161880691,0.0302226338377514,0.00395158304400746
"113",0.0508196135852291,1.22507189952155,0.03637837671344,1.26131976697884
"114",0.0379272168851112,0.518257524948131,0.0386408394477789,26.5724577010793
"115",0.0607121174243777,1.15444023622453,0.0230839607760476,3.5147486511983
"116",0.0680332845255527,-0.388282909671635,0.016753648995557,0.0133645664732756
