"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"38",0.0479268597550088,1.67387401211874,0.048676536020007,0.20652783041535
"39",0.0509981786364773,1.65797947983135,0.0375281302155425,1.67579818642566
"40",0.0315703010606764,1.39393032856745,0.0552096942406691,3.65847235396352
"41",0.0348558980036427,1.63593228100988,0.0361375575174057,0.624562849089893
"42",0.0337130816756544,1.85869866273238,0.0565873096312918,0.0670812219960594
"43",0.0380700689261098,1.52263455944118,0.0527718210990699,0.0615774137376455
"44",0.0215706581907789,1.95231841103716,0.0425654260433378,0.597918244734523
"45",0.0204278418627906,1.86444125571522,0.0454679303861971,0.388763609408928
"46",0.0253562372772401,1.34201361852089,0.0823849293583569,0.327189629601988
"47",0.0161779936430842,1.77255135043354,0.0454494100394319,0.766469272427501
"48",0.0222849183957716,1.65050501762583,0.0256130633849595,0.0258470202059223
"49",0.051998142923467,1.58767068949749,0.0425311640215473,0.847950732855601
"50",0.0264990536052284,1.76161209007397,0.0209118823059535,0.211875828000455
"51",0.040391414592336,0.99083305270246,0.0870330733587236,0.0500478672732712
"52",0.0412485268383272,1.5592464639675,0.0439655714337819,4.61092983499832
"53",0.054533766651191,-0.304499327178609,0.0461282863878531,0.99335042091114
"54",0.0285346951894575,0.859690661436667,0.0591646520252522,0.259278133409984
"55",0.0359272883111317,1.46791927482883,0.0507630121044483,0.254399405884349
"56",0.0409985357665798,0.642170846583568,0.0332467928045942,30.7589414671332
"57",0.0452126709760366,0.54400117029991,0.0337439975894606,0.559107913170194
"58",0.0382843469876076,0.869847676216469,0.0452413813121741,0.289392563192054
"59",0.0373915217313667,0.565296160538988,0.03272921321424,0.0227397140341622
"60",0.0515338737902218,0.404246102987783,0.0280004710754614,0.40898850657677
"61",0.178315060176422,0.266651420402697,0.0112770488060293,0.0514634436035781
"62",0.0259990714617335,1.94961259638815,0.0239745602076603,2.24851982908849
"63",0.0347487589728938,1.80741921691578,0.0505871175159976,5.69899671783923
"64",0.048783972001,1.8450373703978,0.0556303070691032,0.0581527640447828
"65",0.0488553980214992,1.67647948365466,0.0418390168140818,0.213741702819608
"66",0.049069676082997,1.4752662699683,0.0171611739424622,0.549695185332993
"67",0.0686046926895468,1.61971077270905,0.0133294953549789,2.37393684854873
"68",0.044784114853041,2.15341819253221,0.0552284451925192,5.9819812435595
"69",0.0334273775936574,1.7487118775991,0.046339829114378,0.302312758815145
"70",0.0528909681797079,1.87547208008361,0.0211396645357009,2.69568272719134
"71",0.0394985893360951,2.25255335677997,0.054179755419533,0.556193372941657
"72",0.0617477947216171,1.81261656653925,0.014428571241237,0.199921244891929
"73",0.0428913253098104,2.02369915900616,0.0433194332537488,3.96226062384929
"74",0.0958894325202671,1.94125453669936,0.0133615497765234,0.129863482171032
"75",0.0293560944251991,-0.31206117380226,0.085891188437603,0.25264674165222
"76",0.0424984821970644,0.265785772966793,0.0532357976390796,0.481614213885462
"77",0.0437841505660512,-0.0198818301486376,0.0492444773835834,0.322793956892072
"78",0.263097746509053,2.08853830247304,0.00802922685523707,0.915386264068918
"79",0.0397128673975929,0.196433965581776,0.0517252496657017,0.667157760736908
"80",0.171815292310989,1.68586721250157,0.011033136615963,0.203455530503136
"81",0.0288918252919539,0.245681515357601,0.0557273453697262,0.0143136260921842
"82",0.0522838470054641,-0.0615962274183782,0.0451944511022133,1.17832935322336
"83",0.0261776365129817,0.74335640940429,0.0450048776577251,0.0862419612922269
"84",0.0309988928966823,0.189925142006291,0.0492513634126208,8.79438982803923
"85",0.031998857183672,0.865209041732788,0.048169955072926,28.0720207457532
"86",0.0299989286096925,-0.574908812179972,0.0401258892602586,0.160039317272631
"87",0.0429627513303096,0.719719954154873,0.057027140477719,0.612996003225969
"88",0.0322131352451698,-0.754164733215192,0.0524961423698592,0.503301058466862
"89",0.0513553087389736,-0.701476852528984,0.0301135509296256,0.53965450035027
"90",0.0273918788614692,0.198936397710797,0.0342945289201777,0.0522449342726825
"91",0.0612835255883718,-0.565626662795881,0.0175157884343349,6.27137570074869
"92",0.150173208099711,1.66887734711076,0.0117890651414883,0.584220366242994
"93",0.0378915038748616,0.883486747521481,0.0494988043694426,6.71106261253804
"94",0.0309631798864326,1.0591085749687,0.0435030021953422,6.34468434986271
"95",0.0552123138459341,0.901691872120677,0.0441805491509536,0.00393685748720707
"96",0.0315345880504268,1.04072970637732,0.0312810456236597,0.234394203830584
"97",0.02732045284097,0.532764986056131,0.0766960871182694,0.063089363121579
"98",0.0311774579479304,0.5990081962947,0.0272558063190617,0.0272427959523609
"99",0.0280347130459626,0.234863612414108,0.070243855402362,8.48682564703928
"100",0.0291061033534517,0.590332781779909,0.0379682312459706,0.000921387696846778
"101",0.0315345880504268,0.266321293343942,0.0293172665935303,0.140480792240572
"102",0.0557480089996786,0.508018869854706,0.0260563390062358,0.0622568122078239
"103",0.0379629298953609,0.481277116213104,0.054764923574409,15.9869018193043
"104",0.0197135816577979,0.540616043586384,0.0395270368147873,0.373892923473747
"105",0.0340344987679011,0.530847448762737,0.0590367465380251,0.626848250193368
"106",0.0349630370343916,-0.449975237228153,0.0663153110107965,0.315956397985689
"107",0.0368558265776222,-0.672725382283622,0.0570936297105836,2.58675801901639
"108",0.0271418877897218,-0.400284614058218,0.0445942355985012,0.722896402471104
"109",0.0351058890753902,0.488030527185255,0.0447132147247572,1.00348370348541
"110",0.056783686296918,-1.73804903061864,0.0310489073029562,0.445112912777875
"111",0.0701403521302811,-1.11454296840546,0.0227946874272847,1.09897946444271
"112",0.0293560944251991,0.329880674368446,0.0289006716093918,0.00436659566737629
"113",0.0444626977607943,1.35574640098043,0.0350429227945977,1.22675102888218
"114",0.0498910753187386,0.751002333784018,0.03205160681043,104.491432047165
"115",0.0506767615442306,1.10838970750548,0.0257554525126489,1.67383318811013
"116",0.0642477054390915,-0.409865361117038,0.0187258771056415,0.0139210966570128
