"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"55",0.0456412270990322,1.29928205485289,0.0413595466184767,0.294275216842466
"56",0.0436770115353023,1.19716204046021,0.0309881118788633,15.5114768848708
"57",0.0262847755437306,1.22827214707239,0.0414025469942894,0.524767703339698
"58",0.0466054783757723,0.509405428366922,0.033832883550658,0.688817379180798
"59",0.0440698546480483,0.804357244966826,0.0225345300300999,0.01830417711627
"60",0.0508910396057284,0.6169578990175,0.0210387055031659,0.593274942709199
"61",0.268026141923503,0.531224987483365,0.00664875053551743,0.106725093338718
"62",0.0488196850112496,2.04718205757107,0.0133481824117817,1.64314985692564
"63",0.0336059426449055,2.0654451590312,0.0398842582294467,2.14168332054865
"64",0.0374986607621156,1.67567120775629,0.0561806816916946,0.0709415197987343
"65",0.0324274133066676,2.57350874329964,0.0441567354268328,0.128473674563271
"66",0.0444984107710439,1.67422468863641,0.0123073481806084,0.569222367742202
"67",0.0586764758401486,1.73359277557892,0.011957119568489,1.2245073646429
"68",0.0459983572015285,2.44779171189921,0.0368466799106148,4.05247493568923
"69",0.0324988393271669,2.49302712024468,0.0621397724779216,0.320307727130353
"70",0.0464983393450234,1.93128073002841,0.0152950279212791,1.82031452526466
"71",0.030927466876183,1.43268529203558,0.0539992294161886,0.501122912336529
"72",0.0583193457376522,2.22241485066274,0.0204625324122195,0.166290552617008
"73",0.0367129745366237,2.28628188111056,0.0412292823134742,1.54995547464255
"74",0.103353451662441,2.03990471834349,0.0119402705406339,173.496755429198
"75",0.03707010463912,0.857149341605395,0.0794776881308151,0.00680954752775663
"76",0.0328202564194136,-0.531827825236334,0.045097848837833,1.69040954304917
"77",0.0423199171458162,-0.0249650812752377,0.0404864459924966,0.0303716692248249
"78",0.423270597478661,2.0889033353417,0.00494877458338495,0.408493481065259
"79",0.0433555944430556,0.491473592377927,0.0472492099850043,3.89474042195398
"80",0.213420949251812,1.79043149390923,0.00974706761387424,0.029844008354069
"81",0.0416413699510732,0.220138832334986,0.0453201544187724,0.00867863215508153
"82",0.034534480911396,1.03245241251103,0.0498076507498614,1.54002426405671
"83",0.0341773508088997,-0.649244545134904,0.0503868543116846,3.04836531961281
"84",0.0242134209492518,0.856760251973644,0.0604021876255958,11.4277876746029
"85",0.0416770829613228,-0.34579995642308,0.0358698814324783,5.07333393971365
"86",0.031606014070926,0.359103632709306,0.0351691100761856,0.0765105097602983
"87",0.0284989821792079,-0.270029812100896,0.0312415438920407,0.0168604664831139
"88",0.0366058355058748,0.456134558661932,0.0525821502350488,2.44189730988962
"89",0.04585550516053,-0.396776620649598,0.0379184072315792,0.134290104160042
"90",0.0282847041177101,0.0493795998525644,0.0288618419265098,0.179342617927685
"91",0.0278204349844648,0.0883294061894286,0.0355598437266949,0.240919647580027
"92",0.143030606049784,1.5992856102204,0.00983140879883102,0.343096185616669
"93",0.0258205064104853,0.322254941996013,0.0480041088193038,5.10835556701862
"94",0.0288203992714546,0.942833694853867,0.034756145511439,5.0515846906754
"95",0.043605585514803,0.387953769291651,0.0536861697663881,0.00400744669547072
"96",0.0271776007999714,0.470728461907773,0.0322060035007351,0.221999791692615
"97",0.0356415842291347,-0.0912330763749336,0.0514911223479735,0.128522165007771
"98",0.0360344273418806,0.612237383860925,0.0277326353840214,0.0228432862228614
"99",0.0438555765865505,0.0378897899093388,0.0379152953759976,10.109625038537
"100",0.0162851326738331,0.409617704474425,0.0478482044685637,0.00194043649887426
"101",0.0190350344630549,0.628136743141224,0.0313439215757255,0.0977178256421309
"102",0.0308917538659334,0.786035254889727,0.0329218030209626,0.0847620556376927
"103",0.0388557551516017,0.424118064771137,0.0404214637535983,15.5476068601927
"104",0.0376057997928645,0.670892085729256,0.0232347352927765,0.34877443516192
"105",0.0419270740330702,-1.19275638337836,0.0508951651570651,4.43858686743516
"106",0.059712153137388,0.16948091838337,0.0430865589814488,0.291044108951531
"107",0.0498910753187386,-1.49045629359089,0.0332756431492479,6.07546483170518
"108",0.0528552551694582,-0.929780394026178,0.0321300192850914,0.313362210248027
"109",0.0466054783757723,0.561564705416356,0.0449391201719375,6.4314834137991
"110",0.14345916217278,-1.641195908925,0.0140921341184482,2.81951946329812
"111",0.103246312631692,-1.17406203688287,0.0151537600870005,6.66669129906038
"112",0.0471768865397664,0.612353857745372,0.0188374074164584,0.00178122879867444
"113",0.0434984464840541,1.82198986699011,0.0447361220904461,0.596177409259654
"114",0.0346773329523946,0.536978445868252,0.0287256079150914,4.01504841994992
"115",0.048391128888254,1.03722220711025,0.0210477979844491,0.551902934922501
"116",0.0586407628298989,-0.251743209520866,0.0160256724479159,0.0102841246952343
