"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"100",0.0190707474733045,-0.200582241991601,0.0465797495842795,0.0014220213471566
"101",0.034534480911396,0.292561368915336,0.0295609557327922,0.132403500038604
"102",0.0442484196992965,0.818716713315307,0.0246790832761063,0.0940850185207355
"103",0.0306060497839363,0.151385823968564,0.0609148033136719,58.7265981810495
"104",0.0326416913681654,0.598464960000831,0.02194488338529,0.0133231376148441
"105",0.0378200778543623,0.0789806012637546,0.0481718531677095,68.0346711516106
"106",0.0391771722438484,-0.255158236603338,0.0535951693436404,10.508032701872
"107",0.0541409235384451,-0.867118992044089,0.0414834326761337,1.50056854483792
"108",0.03999857147959,-1.54033353226691,0.055762166277225,0.0765836959669482
"109",0.050248205421235,0.962682262670793,0.0463613370140723,2.15705618831803
"110",0.0953894503767723,-1.49519332361698,0.022008946639594,0.935767470733648
"111",0.120531409592515,-1.42834690731559,0.0184517336287524,2.12778457930744
"112",0.0345701939216457,0.508177090386315,0.0259983492215862,0.00309739431074644
"113",0.0508553265954787,1.16087550512184,0.042527673058793,1.16904032302781
"114",0.0400342844898397,0.657610034136882,0.0374538458112427,5.03048883515611
"115",0.0447484018427913,0.875497761550911,0.0233557448577734,0.645086129781142
"116",0.0580336416556552,-0.411243280733819,0.0228165563103705,0.0117380520248088
