"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"97",0.0327488303989143,0.790126804761488,0.0544662285608706,0.0411934809111947
"98",0.026927609728224,0.370223351825992,0.0407271341087708,0.0532096926287802
"99",0.0428913253098104,0.50373459159435,0.0569055488890187,21.9602809046239
"100",0.0281775650869612,0.719702150085365,0.0332993701737801,0.000732781541859078
"101",0.0286775472304561,0.362119562248368,0.0331694780408393,0.722759670961382
"102",0.0358558622906325,0.926617116797385,0.029845490802381,0.0773904553425421
"103",0.0372486696903682,1.12572533604286,0.0674192759945462,168.150682979984
"104",0.0244276990107496,0.754175029703467,0.0336419272004293,3.0351702034335
"105",0.0326416913681654,-0.598341867636646,0.0548507995614056,16.6582958305622
"106",0.0352844541266383,0.00366535695549826,0.0528776362737305,2.22440327469982
"107",0.0546766186921896,-1.28057164718169,0.0433056690901832,2.21766781342101
"108",0.0296417985071962,-1.03133743374998,0.0566177995360546,0.126898345836101
"109",0.0391057462233492,0.916073287273827,0.057401799864208,1.05756188119327
"110",0.0451769579657869,-1.12543802883018,0.0317723575986974,0.62575412110407
"111",0.0723545587657584,-1.20105259434232,0.0205807812498795,1.05495216924508
"112",0.0526766901182101,0.713584280337081,0.0236292519984058,0.00274128409731394
"113",0.0278561479947145,0.923579223475603,0.0452099788798268,0.409922042231422
"114",0.0259990714617335,0.406602889984647,0.054905548392346,15.5443156968181
"115",0.0327131173886647,1.19629629181564,0.0372969768549479,1.23271715786888
"116",0.0556765829791793,-0.227113709002974,0.0186314797771392,0.0105531770763114
