"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"30",0.0260704974822328,2.57737197888185,0.023409498332384,0.145225453972155
"31",0.0360701403521303,1.04809149740966,0.0505163906433809,0.15056854395983
"32",0.040391414592336,1.93912232271461,0.053117293781825,0.233623349053136
"33",0.0459269311810293,1.39772260858199,0.0431856858455742,0.0851527871007284
"34",0.0478197207242598,1.31109631175669,0.0499369661613649,0.02965148611001
"35",0.0363558444341274,0.525930222109266,0.0673565928916212,0.0670307887660997
"36",0.0384629120388558,1.50614604387613,0.0495158858524452,0.21214062013377
"37",0.0323559872861683,1.39930247843614,0.0642075358908835,0.92425179762608
"38",0.060390700332131,1.64368877206338,0.0361280992386116,0.294229058805699
"39",0.0478197207242598,1.72243018859526,0.0348834736192803,16.6770694841163
"40",0.0350344630548909,1.10782754464691,0.0417902451834332,2.24642615508716
"41",0.0334273775936574,1.63183191879179,0.0461876972110484,0.258064932119778
"42",0.0309988928966823,1.73094101632556,0.0533307289616523,0.368634100367482
"43",0.0197850076782972,1.82929500074463,0.0508812654367434,0.0543964482556238
"44",0.0288203992714546,1.71478235043877,0.0355930333856858,0.936141251839971
"45",0.0299632155994429,1.73392834580575,0.0338356191067102,0.419989794095897
"46",0.0443198457197957,1.92313975714964,0.0493846006523071,0.320258659420352
"47",0.0197492946680476,2.05311812857292,0.0340019337577689,0.487792846061344
"48",0.0245705510517482,1.74953474712877,0.0285780016175292,0.0209355586604933
"49",0.0358558622906325,2.25823452692551,0.0455554423681293,0.981244879517138
"50",0.0290346773329524,1.78652132786002,0.020523826849744,0.165521222755801
"51",0.030534623763437,1.21080051902563,0.0498998552162443,0.0564503423749476
"52",0.0406771186743331,1.3463060371605,0.0446026855899261,3.01647352756181
"53",0.0537480804256991,0.326620216165198,0.0464282778483938,0.476450662224558
"54",0.0366058355058748,1.01919010988521,0.0436342039357172,0.264416024902552
"55",0.0489625370522481,0.882701443182795,0.0529022720090763,1.99350031093036
"56",0.0318917181529231,0.583922675044496,0.0459474925772784,2.0055098436845
"57",0.039605728366844,0.30561210223742,0.0276809516855897,0.712563166293073
"58",0.0584621977786508,0.0203774502446095,0.0537316601949239,0.0278854851668889
"59",0.0331416735116603,0.383089836166227,0.0353589684201498,0.484308064062447
"60",0.0547480447126888,0.287675935949,0.0283189117606593,0.50293601514949
"61",0.122031356022999,0.253270906141005,0.0129778729935255,0.124286801501718
"62",0.0423556301560659,1.99974429336314,0.0167589123003482,1.8121015901322
"63",0.0433913074533052,1.51463962956283,0.0530857645377591,4.2356971129262
"64",0.0407128316845827,1.80471409646081,0.0584860750632975,0.0904398333221728
"65",0.0343916288703975,1.39006317641778,0.0549217122152081,0.149657617431431
"66",0.0430698903610585,1.34055291211579,0.0182732900766311,0.674060439496339
"67",0.0314631620299275,1.61182786354868,0.0147009166140143,2.4035959194151
"68",0.0326416913681654,2.0220406791034,0.0478848370167262,4.2511926107056
"69",0.03999857147959,0.586431580984463,0.0637190312859329,0.248069325722344
"70",0.0524624120567123,1.60822363391007,0.0162321970317057,2.79773493703272
"71",0.0478197207242598,1.80402375539333,0.0478858019850825,0.292648505660928
"72",0.0627834720188565,1.75220373002351,0.0145815551970358,0.368387513959822
"73",0.0325345523374165,1.45020899243273,0.0445825223651376,0.582284316885818
"74",0.0834613049533945,1.74985980107436,0.0115371247995569,1.25275435760243
"75",0.0574265204814114,1.09311045574315,0.0467078286737203,0.0560984977362375
"76",0.0483554158780044,0.431305600503369,0.053170896480719,0.814401782854341
"77",0.0541052105281954,0.068291680587263,0.0394081908139524,0.0850303304502273
"78",0.252598121495661,1.82360898894582,0.0065100083151925,2.58236409261038
"79",0.0359630013213814,0.17436846143702,0.0716882002815141,0.150674826914305
"80",0.175708010428199,1.62010988198835,0.00821927735012841,1.33568903579166
"81",0.0380700689261098,0.517676400615454,0.0456104597864179,0.401666197968136
"82",0.0306417627941859,-0.567652637183303,0.0468711175946768,14.6579432440034
"83",0.0369272525981215,0.550784722309404,0.0443792004483977,37.7411804030218
"84",0.0368915395878719,-0.282736484295168,0.0575640079093441,0.335937646650104
"85",0.0261776365129817,-0.62243238030784,0.0459368134278523,0.902706952328432
"86",0.0341416377986501,-0.0175987915505608,0.0472325355376194,1.34909630262962
"87",0.0377129388236134,0.644907913169511,0.0597280011751217,1.23460750386078
"88",0.0364629834648763,0.0498689093367017,0.0490892666390884,0.0557271490199099
"89",0.0299632155994429,0.530741773790893,0.035524913031393,0.0537654983473781
"90",0.0414985179100746,-0.629367631886299,0.0258771839752731,0.179829973469152
"91",0.0387843291311025,-0.0276648300757731,0.0296468655289689,0.373920146805936
"92",0.210135352308846,1.57336827922263,0.00808542118940923,0.28898123318321
"93",0.0360701403521303,0.629104450739281,0.0497831853698818,4.89671347759813
"94",0.0555694439484304,0.746355549650298,0.0338338098519944,13.4365794232826
"95",0.049069676082997,0.833142348137813,0.0608672301727121,0.00285332901819952
"96",0.0348558980036427,0.738918459892719,0.0297090849164462,0.294428205076931
"97",0.0313560229991786,0.108523043476073,0.0608641059851944,0.0555367750337499
"98",0.0278918610049641,0.448053937970775,0.0312058426655902,0.0128775957225068
"99",0.0248919681439949,0.254867389004604,0.0701788605734172,2.24270748921336
"100",0.0333916645834077,0.45760033153581,0.0330816109820052,0.00174459170305475
"101",0.0219277882932752,0.542175749433758,0.0421974108391156,0.141516848523092
"102",0.050533909503232,0.908744032276989,0.0228139071942632,0.0515097657547489
"103",0.0336416556551552,0.234827414900431,0.0494395451245416,29.7064521180478
"104",0.047319738580765,0.512147074251806,0.0250916677192371,0.0234928493092586
"105",0.0355701582086354,-0.543057139824324,0.0520205334824953,33.3499511217397
"106",0.035605871218885,0.310058498306394,0.0492230324692283,2.13797530249021
"107",0.0360344273418806,-0.0575749415005495,0.067598273025293,0.543122670235145
"108",0.0365701224956252,-0.6731008541331,0.0573258003195362,0.0274240858661968
"109",0.034927324024142,0.0619646864855361,0.0507262572449102,0.379923191227724
"110",0.0389628941823506,-1.40120749212815,0.0415433628906066,1.80456630929025
"111",0.0424270561765651,-0.765490598015707,0.0371204929585874,2.00030240293185
"112",0.0337130816756544,0.571749788492389,0.0230657055878394,0.00318871148100011
"113",0.0369272525981215,0.984605359468512,0.0520964490262993,1.06997767330652
"114",0.0304989107531874,-0.0318379672817513,0.0406754635632205,8.04695565318621
"115",0.0524266990464626,0.646529829785246,0.0233815532992785,0.821843368985243
"116",0.036391557444377,-0.379443693787271,0.0236331481477421,0.0146688862185633
