"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"72",0.065461947787579,1.75084120066311,0.0173212527907536,0.337220169973543
"73",0.0318917181529231,2.16943046556921,0.0494431703863868,1.20473980154583
"74",0.0981393521659941,1.72866967767191,0.0132390199263129,0.644474990771781
"75",0.0406056926538338,1.82127782173702,0.0583750228395133,0.0766323892423555
"76",0.0375700867826149,0.526151376873459,0.049782622874771,3.05410467828635
"77",0.0298203635584443,0.44490648912758,0.0534584875086457,0.0327648650369496
"78",0.267597585800507,1.87255433220216,0.00662259484842515,2.88323348967853
"79",0.0299989286096925,0.414705314705268,0.0638040048396369,0.884131891226745
"80",0.112031713153102,1.67539861771793,0.0118661065737475,0.0918716526011721
"81",0.0348916110138924,0.312392271003287,0.0613360575355405,0.0363402572472245
"82",0.0280347130459626,0.449773058959215,0.0538911282325596,14.2380318966084
"83",0.0245348380414985,0.628809062324928,0.0698464853866267,0.325855510151726
"84",0.0384629120388558,-0.747956656165546,0.059834037377836,3.4967128853131
"85",0.0353915931573872,0.132126428980822,0.0539132879116773,36.2830827594496
"86",0.0477125816935109,-0.804939226522385,0.0448833301607301,10.8100852229844
"87",0.0575336595121603,-0.722184713035218,0.0283234112780769,0.15212295715357
"88",0.0296417985071962,0.696472575063689,0.0373044903298485,0.0377697785706008
"89",0.0401414235205885,-0.357281218820447,0.0279889000064736,0.0702303799334297
"90",0.0213920931395307,-0.310827891861999,0.0616133878027518,3.49308318787892
"91",0.0473911646012642,-0.26246832168719,0.0220299629059126,0.301569227893558
"92",0.172779543587729,1.65051530049899,0.00753711488169548,0.351266415280482
"93",0.0226777615085176,-0.139694267863088,0.0506948990427044,5.67448725782768
"94",0.027606156922967,0.614214611709369,0.043780155989666,11.1089355771067
"95",0.0416413699510732,0.294025447283416,0.0504795666915207,0.00353828412337644
"96",0.0413199528588265,0.849735464328368,0.0291054420759687,0.233357124153086
"97",0.0248919681439949,0.14505775610265,0.0532629596595487,0.127426946591682
"98",0.0291061033534517,0.909066936253492,0.0352879458872457,0.173194534105111
"99",0.0406056926538338,0.753237548499172,0.0538413719980708,107.563779217587
"100",0.0358558622906325,0.539658432849251,0.0304370542303834,0.000868004161115989
"101",0.0356415842291347,0.48752888845041,0.0284395518008242,0.1361190022368
"102",0.0442841327095461,0.668039936746076,0.0273847434067699,0.0557629909189278
"103",0.0275347309024678,0.119893501006873,0.052162765787227,66.3669311471385
"104",0.047605442662762,0.853012055883616,0.0178407228713185,1.07075204345127
"105",0.0424627691868148,-0.264525842715847,0.050517148938154,9.50119523784847
"106",0.0389628941823506,-0.402178096424048,0.0459539444683809,1.20439229399808
"107",0.0538195064461984,-0.241882617841925,0.0424953292484376,1.89682848232173
"108",0.0253919502874897,-0.0738556434680179,0.0632285160595401,0.0946294678473617
"109",0.0359272883111317,0.883434818810567,0.0511960084142527,0.501850836336039
"110",0.0680689975358023,-1.2132796372986,0.0277259185760648,203.488044269646
"111",0.0732830970322488,-1.44264687857568,0.0273935980747617,219.726332207968
"112",0.0390343202028499,0.862411698560176,0.0217260688152838,0.00345501730506748
"113",0.0435698725045534,1.67605784725522,0.0458817421333233,1.15206998670193
"114",0.0297489375379451,0.186127077435141,0.0568086721324632,2.14508170891649
"115",0.0386057640798543,1.06104139863326,0.0274263539437465,1.1826208328028
"116",0.0484625549087533,-0.351910630297388,0.0229507433479065,0.0187902505389446
