"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"31",0.0351773150958894,1.35849261231172,0.0474817462279446,0.416518245514631
"32",0.0509981786364773,2.96717723869186,0.0469486495596487,0.463645372883066
"33",0.0312131709581801,2.05364541495323,0.050731103318202,3.99094070189292
"34",0.0376415128031142,1.25327413154836,0.0589007749560114,0.0345488035005409
"35",0.0306417627941859,1.83229202533374,0.0559742264050224,1.0352818556103
"36",0.0355344451983858,1.57369638368084,0.0537665403370738,1.14447844819671
"37",0.0383200599978572,2.18383999252726,0.0407686392737657,0.061735734360363
"38",0.0413199528588265,1.56307017052784,0.0433142361284867,2.69851409312299
"39",0.0523552730259634,1.82253498055861,0.0328031848804552,2.16752043221698
"40",0.0230706046212635,1.34825018255908,0.0429554267220692,10.2602131240995
"41",0.044784114853041,2.07285736439137,0.0309367707452261,1.97904811363019
"42",0.032391700296418,1.89119376356816,0.0367567416337535,0.091353609733736
"43",0.0359630013213814,2.08147924380033,0.0560396886143094,0.0432842745141701
"44",0.0341416377986501,2.06421313845671,0.0282710837645619,0.767272686270228
"45",0.0263562015642298,2.0647857821087,0.0345320079488151,0.495583359722472
"46",0.0297489375379451,1.34953112938128,0.0657262186898743,0.180896131814981
"47",0.0215706581907789,1.85208457819122,0.0329907365554505,0.570315274130102
"48",0.023606299775008,1.86696817695996,0.0338870965696672,0.0151151224665208
"49",0.0387843291311025,1.4915387382806,0.0517117862488137,0.865231018266392
"50",0.0241419949287525,2.03050194772812,0.0212101675544396,0.180458451763028
"51",0.0454983750580336,1.59712184410677,0.0523621234725064,0.0238396937917985
"52",0.0328202564194136,1.56411495287558,0.0429835411799446,6.50110461851313
"53",0.0426770472483126,0.450752072985663,0.0407605813134693,0.780386035949702
"54",0.0417842219920717,1.64838058319756,0.0331136547449322,0.105918249965835
"55",0.0315703010606764,1.33731882412138,0.0577444122287991,0.259407815031766
"56",0.0297846505481947,1.78820252416847,0.0431160876453459,9.01390473668209
"57",0.0312131709581801,1.22215278483019,0.0434086742647034,0.488810659922208
"58",0.0537480804256991,0.89618695175886,0.0335045841699109,1.06781265710464
"59",0.0468554694475197,0.678572663573988,0.0333914855636565,0.0271892750979882
"60",0.0416056569408235,0.827325148217327,0.0362531411392557,0.524165659198585
"61",0.090246776900825,0.58841401458379,0.0156018303205652,0.0911962125820229
"62",0.0402128495410878,2.11806140689816,0.0172575887759833,6.60788991637896
"63",0.050533909503232,1.26192450261767,0.0473519466581041,9.17339284523997
"64",0.0487125459805007,2.44897250561472,0.0479365324221375,0.0370936224099162
"65",0.0219277882932752,2.5777393805755,0.0547040701243978,0.0933320330819573
"66",0.0412842398485768,1.69388140605336,0.0143547649728196,1.02708039102208
"67",0.0453912360272847,1.75198033038641,0.0140100618084057,2.75710179083493
"68",0.033070247491161,2.41282875128403,0.0446586234043036,3.46659672981131
"69",0.035320167136888,1.84217739535405,0.0542418857943451,0.321466453273788
"70",0.0580336416556552,1.93871828504426,0.0109305181828199,2.86283551796939
"71",0.0351416020856398,1.11026116524842,0.0522287484072308,0.445388435000721
"72",0.089068247562587,1.91168440531388,0.0105633749250097,0.294939190675113
"73",0.0463197742937752,1.88611286012832,0.0463975244416728,2.85820998072409
"74",0.0894968036855827,2.01471424309311,0.0139678554062628,1.20939191278818
"75",0.0424270561765651,0.898107784429413,0.0605228571976259,0.241763134117561
"76",0.0420699260740688,1.22561087063701,0.0569256380440462,0.101605084466785
"77",0.0321774222349202,0.634863502991079,0.0565798647921443,0.0409432999975945
"78",0.270347487589729,2.01615621419044,0.00592781989551011,0.243828484965816
"79",0.0350701760651405,0.690463038285607,0.0528027101956795,3.38888990081243
"80",0.163029891789579,1.77074601581563,0.012928372141768,0.129774120388908
"81",0.033070247491161,-0.520616055942888,0.0584391399193733,0.587225934252572
"82",0.0246062640619978,0.598138127424275,0.0803006283657401,0.0646247855360513
"83",0.0354273061676369,0.583394009991306,0.0462495343588612,5.84233842057884
"84",0.0387843291311025,0.110746097566292,0.052717253622501,1.22104459162743
"85",0.0363558444341274,0.100955605597171,0.0439373345096455,2.21972300926922
"86",0.033855933716653,-0.00844610842805607,0.0343207886488187,1.12812483755203
"87",0.0304631977429378,0.295998400661399,0.0460808601335559,0.774369414991867
"88",0.0234277347237599,-0.094372341727287,0.0513112049143597,0.0742482072468073
"89",0.0182850612478126,0.188910622950213,0.038888384242305,0.209935089548034
"90",0.0613549516088711,-1.09660494416087,0.0365198949547146,0.0401985412935797
"91",0.0540337845076962,-0.513203359865512,0.0209038312393773,0.464586042546887
"92",0.193457376522267,1.85962819040862,0.00838523552007793,0.758461175379636
"93",0.0283204171279597,0.207688537977049,0.0531089365590794,11.8920844908364
"94",0.0346773329523946,1.05089908954337,0.0400111808921486,32.095477594885
"95",0.0395343023463448,0.686985752324495,0.0450977718881981,0.000803267550604671
"96",0.0254990893182386,0.530985242506392,0.0514349039989125,0.257851386163419
"97",0.0308203278454341,-0.394937310142969,0.0649391761131887,0.0671283097064559
"98",0.032391700296418,0.851790143594475,0.0291301941090149,0.00817908643973101
"99",0.0350701760651405,0.339507116065461,0.0526182395164254,1.91383940147946
"100",0.0264633405949788,0.59754840071298,0.0361918701550451,0.00136199937334227
"101",0.0358201492803828,0.389212469057286,0.031764038092743,0.250532973910885
"102",0.042248491125317,1.03076313468369,0.027858168186919,0.0421732265995423
"103",0.038927181172101,0.373104178447103,0.0453438386676163,33.4716665230345
"104",0.0546409056819399,0.613916404558927,0.0218571311702285,0.314802935224714
"105",0.0553908788971822,-0.179809087904065,0.0432438149753108,35.7313696607065
"106",0.0271061747794722,0.0954068811846153,0.0685136252838337,17.6777988961004
"107",0.0325702653476662,-0.955255128356125,0.0466213952967517,1.63872593907595
"108",0.0366415485161244,0.0445205950899594,0.0522052231043677,0.081682295830332
"109",0.0379629298953609,0.386538546978402,0.0444946813409177,1.02267439748269
"110",0.0598907181886361,-1.18768938992837,0.0293734690591915,0.729838410254573
"111",0.0522838470054641,-1.05691502299496,0.0401857050828031,1.72031406462675
"112",0.033070247491161,0.620479037741301,0.0354837749275694,0.00274579097635305
"113",0.0353915931573872,0.776914651739723,0.0492063882946245,0.67861059434018
"114",0.0499982143494875,0.284070174202719,0.0340400204738803,6.9236789664546
"115",0.0474268776115139,0.685625286196863,0.0309437926414166,0.523938337445968
"116",0.0448198278632906,-0.358455451211869,0.0224883841395272,0.0146911440706478
