"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"42",0.042248491125317,2.16310456998342,0.0365649701977162,0.0667659149229663
"43",0.0529623942002071,1.69731098557367,0.0414298469772915,0.0175348682015581
"44",0.0257847934002357,1.85577674842785,0.0343318637876226,0.390046670046507
"45",0.0224991964572694,1.93786332952772,0.039477086661152,0.219657388724619
"46",0.0293203814149495,2.84687235273293,0.0508186558226125,0.417600411338899
"47",0.0194993035963001,2.31828942102885,0.035462906515481,0.684153887413591
"48",0.0200707117602943,1.9627395762862,0.0298300157279909,0.00986455729962431
"49",0.0251062462054927,2.18782958013703,0.0495663776097502,0.410816064624636
"50",0.0363558444341274,2.2491282958346,0.0198025967498918,0.1076746381939
"51",0.0401057105103389,1.50463299185543,0.0607685452791614,0.0439482680770296
"52",0.0367129745366237,1.99239503765851,0.0402602263001232,4.90807484108945
"53",0.0391771722438484,0.19067635471608,0.0422612277611327,0.651236727715265
"54",0.0367129745366237,1.37699073559785,0.0410459281679891,0.199890610779039
"55",0.0340702117781508,1.21547721237824,0.0437964443383686,6.69557716172297
"56",0.0315703010606764,1.15507188545843,0.0656290179268572,0.401302076096549
"57",0.0362844184136281,1.25195912799004,0.039980599972103,0.0228563019595184
"58",0.0405342666333345,0.136032824997886,0.0386863742812093,17.461249702155
"59",0.0553551658869326,0.737761206604799,0.0269319872148712,0.0276196456278361
"60",0.0584264847684011,0.333894042056287,0.0285378015288048,0.525292772825063
"61",0.202778472197422,0.501212088390091,0.00942240599606902,0.104580210066299
"62",0.0382486339773579,2.12315859789019,0.0171275735478834,2.24822071681331
"63",0.0275347309024678,2.75230919804746,0.0462781263221146,5.47970345020293
"64",0.0326416913681654,1.64920004868996,0.0547414540146499,0.0612282068353621
"65",0.0278918610049641,2.04063642842167,0.0468016709701796,0.12337262607772
"66",0.0332488125424092,1.58470540951594,0.01895351536795,1.96158419954375
"67",0.03707010463912,1.76303378467268,0.0176573464434816,3.80520306797529
"68",0.040784257705082,2.5829813154517,0.0420028340324963,3.62805229971932
"69",0.0357844362701332,1.8101088932171,0.0603646165940895,0.49381462052664
"70",0.0642477054390915,1.92838606069963,0.0120855568220271,12.3852051926469
"71",0.036784400557123,1.46348989859168,0.0461209559116161,1.27660356230523
"72",0.0891396735830863,1.95961977081874,0.011053567461131,0.117021142463373
"73",0.0463912003142745,1.77374090717367,0.046340414387045,1.97304469972412
"74",0.118174350916039,2.08953020756115,0.0114792671067276,0.232770394645833
"75",0.0569622513481661,1.50377868715372,0.0607698520065845,0.159974973043005
"76",0.0456055140887825,0.32337945521752,0.0442872982267731,1.72464636955697
"77",0.0383914860183565,0.172643253623506,0.0515432752899809,0.0604500192654921
"78",0.367486875468733,2.13314198592605,0.00525355952628204,0.687088952321611
"79",0.0363201314238777,0.336455454664354,0.0599769540837657,2.5022754945151
"80",0.21267097603657,1.84583227576107,0.00885462262476566,0.0986722112342845
"81",0.0480697117960073,-0.771273621963389,0.0405530290824883,1.61545976599937
"82",0.0545694796614407,-0.815556231302488,0.0490399808590083,0.934916178693539
"83",0.0336773686654048,0.21332024217415,0.0493546725852079,10.2850665100494
"84",0.0437841505660512,0.369682247830349,0.047805364866282,0.0466630552063782
"85",0.0411771008178279,0.716025566461231,0.0365657879809181,50.0616490602741
"86",0.0353915931573872,-0.345364845301047,0.0399844473442755,0.0885448745109114
"87",0.0221063533445234,0.375643393772035,0.0491333143499519,0.00958845741481231
"88",0.100567836862969,-1.60087976118525,0.021232146783416,1.11357854537684
"89",0.0533552373129531,-0.772461711303201,0.0237473247094285,0.0451711710146888
"90",0.0504267704724831,1.4308686578891,0.0427042685612524,0.963587784182451
"91",0.0315703010606764,-0.603165934679981,0.0224205746692428,1.01590173061369
"92",0.116924395557302,1.67458772740011,0.0142684890294981,0.653647665434291
"93",0.0317845791221742,0.483500782864736,0.044912757699452,8.07046221345505
"94",0.0336773686654048,0.432573988915087,0.0416443416830628,19.9155215645757
"95",0.0316774400914253,0.373304593915846,0.0447928070443267,0.00173822454657729
"96",0.0160351416020856,0.315692738917437,0.0334640917259271,0.273458873316195
"97",0.0358915753008821,0.258226519507629,0.0477296794566335,0.122589396069044
"98",0.0274990178922181,0.721027167530927,0.0365751944200844,0.0281450432375762
"99",0.053462376343702,-0.641636499024693,0.054669556321587,11.0897168880797
"100",0.0298917895789436,0.512792003371666,0.0319502779706534,0.00129335791337392
"101",0.0416413699510732,0.347099646042439,0.0236301870634343,0.224100056161283
"102",0.032391700296418,0.499504143580297,0.0345534600523917,0.0418371873413639
"103",0.0361415663726296,0.2466138806877,0.0485572769011378,39.6251297768172
"104",0.0310703189171815,0.5327866428736,0.0283556636428233,0.0329155733177692
"105",0.0332845255526588,-0.625651423732241,0.0581172596055229,102.691828614283
"106",0.0329273954501625,-0.337926465879169,0.0700570450005425,7.15202829239043
"107",0.0430698903610585,-0.979908177205686,0.0487658053948179,1.3732940102532
"108",0.0329631084604121,-0.638816844434274,0.0498029258451324,0.0790865369530642
"109",0.038927181172101,0.67130000606172,0.0480406252299728,0.560989067540269
"110",0.0654262347773294,-1.23543844047038,0.0278028212271594,0.111671468739233
"111",0.0664619120745688,-1.06888979743071,0.025971463430788,5.52778952603737
"112",0.0220706403342738,0.215889487307889,0.0290279860212791,0.00372685224341763
"113",0.0379986429056105,1.36329645859187,0.0456545178548494,1.18612221635927
"114",0.0225706224777686,0.898063026337564,0.0471825254497022,10.5521230368572
"115",0.0601049962501339,1.18491859142618,0.0291135424301319,0.234965531382905
"116",0.0600335702296347,-0.218578108229513,0.016960126765881,0.0144243280421858
