"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"32",0.0424270561765651,2.40661014054569,0.0530241560209957,19.3724249636007
"33",0.0355344451983858,2.04391964576986,0.0598526885543403,0.0987395111974376
"34",0.034927324024142,1.55230020331103,0.0598448055402216,0.0163363054414523
"35",0.0423913431663155,2.43028728833947,0.0470257315008359,0.598067764523537
"36",0.0392128852540981,0.989899271306078,0.0501085741334359,0.359989578563041
"37",0.0224991964572694,1.39431480602653,0.0565333574359538,0.253554386413697
"38",0.0209992500267848,1.63926176625435,0.0885693166943525,0.530327086700411
"39",0.0369629656083711,2.00784289729289,0.0623464173111021,3.4532947793116
"40",0.0432484554123067,1.78947587750987,0.0371705076586434,4.11882629880609
"41",0.0346416199421449,1.32127884189579,0.052535708985965,0.545374271470637
"42",0.0376415128031142,2.84051389543157,0.0486481193751301,0.046595473757263
"43",0.0538195064461984,1.4800090239541,0.0412107458981581,0.0986999698904795
"44",0.0257133673797364,1.93987886469384,0.0397049354508684,0.632664588784172
"45",0.0340344987679011,2.11433358669511,0.0347704323978994,0.451665590510687
"46",0.0499982143494875,1.75790207251141,0.0463461533272379,0.0788826400735815
"47",0.0276775829434663,2.04299250535236,0.0295133042479349,0.260130442644418
"48",0.0157851505303382,1.57394015617733,0.0263457438812768,0.0625457862312147
"49",0.040784257705082,1.95606125413772,0.0501658220335748,0.409704979077798
"50",0.0217492232420271,1.76174541767322,0.0234873192575469,1.08461618882527
"51",0.030927466876183,1.64229069713757,0.0587592752841332,0.0574255688384848
"52",0.0341059247884004,1.68586809529833,0.0449094269924622,4.90035147873726
"53",0.0397485804078426,0.231305786315094,0.0442381496458267,0.594297474060643
"54",0.0446769758222921,1.9565095348506,0.0342322490578854,0.482822258471112
"55",0.0386057640798543,1.49760366260581,0.0515655620499127,4.44691331609242
"56",0.0505696225134817,0.548535287183761,0.0370886331297314,1.28065208805015
"57",0.0401414235205885,0.908201883535831,0.0334622734785474,0.574250594316232
"58",0.0319631441734224,1.4315458715472,0.0493320783088861,0.0178308594512419
"59",0.054248062569194,0.85573665282258,0.0282449782564197,0.474480084138061
"60",0.0562122781329238,0.473918984919361,0.0245459254132784,0.616234074606918
"61",0.100210706760473,0.629808832022714,0.0141027939263126,0.0694002381184922
"62",0.0426056212278133,1.96225095417485,0.0193306830463594,1.73925505523859
"63",0.044391271740295,2.37893372525713,0.0463249679246635,4.69936024986059
"64",0.0344987679011464,1.4340434553526,0.0607849063078048,0.0508959738365349
"65",0.0269990357487233,2.38310610384671,0.0554649521454856,0.131781889545354
"66",0.0444984107710439,1.58599352018569,0.014233271336028,1.6504093764357
"67",0.0471054605192672,1.71075829272643,0.0135712449982424,0.462557555614635
"68",0.0291061033534517,1.98295615979927,0.0556110481950162,12.3171587897356
"69",0.0485696939395022,1.64468997769213,0.0411824543103094,0.267983062188389
"70",0.0657119388593265,1.72418541473114,0.0142084503287095,2.15048690193063
"71",0.0446055498017928,2.06010592530496,0.054460490727778,0.470880652604014
"72",0.0507481875647298,1.96113249769535,0.0180230335823076,0.45935869230862
"73",0.0379629298953609,2.06500343872945,0.0451291972292322,1.73552662367775
"74",0.111138887896861,1.96301075174203,0.0104244302390771,0.364356707840081
"75",0.0444984107710439,0.773547018203188,0.0573523868701672,0.0566903164525448
"76",0.0555694439484304,0.0907754342353209,0.0385392992613294,0.580900476833986
"77",0.0457126531195314,0.0762632591959938,0.0481903670979373,0.0485653163349166
"78",0.273275954430199,2.078966514016,0.00716209147825823,3.75001105466047
"79",0.0441769936787972,1.14259115758568,0.0619183805834569,5.93780605567452
"80",0.170851041034249,1.7620471901174,0.0100581756527256,0.104490870351347
"81",0.0322131352451698,0.216042348624464,0.0743083841789657,0.0178008004925671
"82",0.040391414592336,0.107218693947563,0.0502942938150198,2.377269162889
"83",0.0391771722438484,0.766859143722819,0.0386535805919633,0.103536420603183
"84",0.0382843469876076,0.0853595314696897,0.0449412227400615,17.3731497434844
"85",0.0266776186564766,0.360035797016025,0.0482589006192863,0.091642183019937
"86",0.0320345701939216,0.492552817501867,0.0501657548276818,128.374969968271
"87",0.0596407271168887,-0.66327222005578,0.0364832885066983,0.989766065927629
"88",0.0248919681439949,0.528921165611729,0.0329769128729188,0.0514940563780929
"89",0.0288203992714546,-0.0858202084269461,0.0470352289429405,1.52992347447546
"90",0.0455698010785329,-0.349425696895884,0.0270251991403085,0.135536706034774
"91",0.0719617156530124,-0.561816384455088,0.0179840552780698,0.297006142370429
"92",0.173708081854219,1.82353942267624,0.00865523283637928,0.470301337123309
"93",0.0385700510696047,0.808162657611597,0.0402573292928972,6.23066634944356
"94",0.0451055319452877,1.15642305516531,0.0324924899725484,12.0614223257082
"95",0.0280347130459626,1.21746540041309,0.0559455236896128,0.00548379384128247
"96",0.0397485804078426,0.809523064200849,0.0304228787722423,0.28975666961281
"97",0.0235705867647584,-0.231329062558542,0.0545366956852205,0.12930342151832
"98",0.0314988750401771,0.694614559339061,0.0296953332183085,1.99406106020108
"99",0.0393557372950966,0.359363680545349,0.0474372462909234,851.855944969038
"100",0.0248919681439949,0.626365250886438,0.0316822959800571,0.00121941940034042
"101",0.0215706581907789,0.460487114407347,0.0438415691835339,0.288403778758842
"102",0.0468197564372701,0.439396630057468,0.0327343026557482,0.0984869712684169
"103",0.0304989107531874,0.340726886660866,0.0546880120061884,109.848850536811
"104",0.0427841862790615,0.475894095447014,0.0242062301000251,1.70472777433357
"105",0.0302846326916896,-0.0195938216111291,0.0444921116315858,1.35068913817339
"106",0.0358915753008821,-0.674005309021386,0.0684137179524675,1.53002093361769
"107",0.0297132245276954,-0.707457287192439,0.0657238092806937,1.67382785579676
"108",0.0419270740330702,-0.00563770132690558,0.0567185587064543,0.137617703751097
"109",0.0428198992893111,0.0947135216653171,0.0514945362462358,1.78819987000781
"110",0.047319738580765,-1.23543528929597,0.0351114061659623,0.926442633991044
"111",0.0653548087568301,-1.3433370909599,0.0275074636030308,2.44913700625737
"112",0.0213206671190315,0.547746349115474,0.033928134051388,0.00277574480911908
"113",0.0438555765865505,1.19989528276506,0.0407919538324923,0.564686947401123
"114",0.0253919502874897,0.519576738845573,0.0532127096658371,9.54782131926514
"115",0.0441055676582979,1.00185934308443,0.0325924892679664,0.915657742062719
"116",0.0564622692046713,-0.361490610512751,0.0182011739564365,0.0128065693434095
