"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"77",0.0504624834827328,-0.47491350759845,0.0409407277766622,0.211624456513835
"78",0.230027499017892,2.11027239836698,0.00808376878654274,0.272077575567316
"79",0.0422842041355666,0.769149933066871,0.0542825978386533,4.86491016638651
"80",0.149137530802471,1.78805238042375,0.0121286269563836,0.0811325727690368
"81",0.0293203814149495,-0.832786163900464,0.0555250073077952,0.605173982367336
"82",0.0343559158601478,0.176225539412499,0.0588331758514504,0.11389766861915
"83",0.0405699796435842,-0.715737853385833,0.0361540227214989,0.625900382664519
"84",0.0489625370522481,-1.09152664955344,0.0401104157797498,4.29624438196629
"85",0.0344630548908968,0.828093113310492,0.0419672579204417,8.58183470534902
"86",0.0533909503232027,-0.134165629240509,0.0510155335901605,11.484794011974
"87",0.0296417985071962,0.455499654669609,0.0557832225553141,0.0369623240952013
"88",0.037855790864612,0.808830652196788,0.0395725589961502,0.983226365342864
"89",0.0415342309203243,0.626508179178193,0.0313888398212458,0.0700458086736543
"90",0.122852755258741,-1.52376302920163,0.0199228115787452,0.608841273945967
"91",0.0426413342380629,-0.62869951986594,0.0283402218403704,0.24607183558462
"92",0.150780329273954,1.67069103423964,0.00984112059673268,0.398885205114592
"93",0.0306774758044356,0.684897848043114,0.0400332470559969,4.17089028731368
"94",0.031320309988929,1.31900726165702,0.043585262280111,9.70882905798357
"95",0.0238920038570051,0.0701937646458038,0.0651741548986263,0.00480467050468504
"96",0.0190350344630549,0.701081657327945,0.0344911018162411,0.1862540773513
"97",0.0259276454412342,0.455964735316644,0.0637000808431439,0.173487333922367
"98",0.034927324024142,0.548145446402993,0.0366916959824366,0.0410692198903084
"99",0.0271418877897218,-0.314524899496135,0.0437371836014994,46.9109665541295
"100",0.0307131888146852,0.320617670504415,0.0325120531497323,0.00106524740733383
"101",0.0212849541087818,-0.0425794097032947,0.0420935723094894,0.0218430603118092
"102",0.0411056747973287,0.734938474156153,0.029379790545475,0.0761503512239125
"103",0.0344630548908968,1.2784530104796,0.058183351130762,12.3393288087401
"104",0.0311060319274312,0.472549627646478,0.0247442745345001,0.168370867060377
"105",0.0338916467269026,-0.430320725794663,0.0507909822278649,2.95669008173084
"106",0.0448198278632906,-0.00329167536561424,0.0614534700823503,0.53444477010374
"107",0.0371772436698689,-0.0534314808196339,0.0380333821956078,2.89474447067658
"108",0.0366058355058748,-0.492884100257605,0.0389029469287051,0.136920134605712
"109",0.0227134745187672,0.871801435811543,0.063135260308507,3.61983067739374
"110",0.080389986071926,-1.48311944062553,0.0238416060557099,1.25642794124584
"111",0.121495660869255,-1.23201086605655,0.0153258437497258,2.82862920708141
"112",0.0245348380414985,0.385273862477476,0.0313307726236647,0.00315241151988858
"113",0.0487125459805007,1.19941592173369,0.0428064959896912,0.885793619481266
"114",0.0336773686654048,0.198658238018308,0.051932824488258,5.70121656574763
"115",0.0375343737723653,1.17503887613699,0.0377658790487482,1.49625760096072
"116",0.0471411735295168,-0.371627407031593,0.016517082032394,0.0153125127501662
