"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"61",0.139637870076069,0.368045633903151,0.0109576951855762,0.115397341777807
"62",0.0357844362701332,1.79032180530929,0.0152197514106922,5.96439096702029
"63",0.0531766722617049,1.77927928999778,0.0446739417991232,8.22083639048439
"64",0.0307131888146852,2.73154270546259,0.0633122365643985,0.0698243305613117
"65",0.0314631620299275,2.09852641607334,0.0494932024223786,0.215216234784081
"66",0.0331773865219099,1.52978578983966,0.0186495641675843,0.478166273482972
"67",0.0310346059069319,1.58739823652812,0.0145634203713019,4.33818043652711
"68",0.0277132959537159,2.17520271166502,0.0507837838418496,4.33527330928672
"69",0.039320024284847,1.84099709494519,0.0628691106850773,0.272640250302341
"70",0.0843541302096354,1.84408384706677,0.0140783943877975,2.26115758020113
"71",0.0369629656083711,0.879189279172966,0.048911976027947,2.40806720844602
"72",0.0651405306953323,1.75920437617968,0.0164589953952484,0.36239331523376
"73",0.0435341594943038,1.68056980347676,0.0384277621099357,0.572327547138011
"74",0.135995143030606,1.78324412619956,0.00781590506320126,0.476080559746251
"75",0.0500696403699868,1.08313666979512,0.0487115425552749,0.00675622112932658
"76",0.0168208278275776,0.296340006489826,0.0554666297818321,1.0098474686695
"77",0.0469983214885183,-0.251190436079066,0.0480916573877131,0.00580945526790298
"78",0.279597157244384,1.98516148159675,0.00620588092636569,2.09940032755589
"79",0.0341416377986501,0.828933770362148,0.0364694011919608,2.21638095825965
"80",0.200099996428699,1.71989404841877,0.00920624107470396,0.125794478639633
"81",0.048391128888254,0.369039104387903,0.0436997087732134,0.0402097732170725
"82",0.0432841684225563,-0.934614933275181,0.044252912243542,1.12819338703378
"83",0.0535338023642013,-0.135985179693035,0.0586873776067452,0.827953077057832
"84",0.0484268418985036,1.41097094736335,0.0748755485947503,0.765265209457456
"85",0.030927466876183,-1.02248012473349,0.0542738878993308,10.4016838256204
"86",0.0261776365129817,0.69131550111883,0.0470834203968969,26.2136715760033
"87",0.0417485089818221,-0.0976552135410524,0.0780881655270658,0.250666320563151
"88",0.0271418877897218,-0.718060179123353,0.0363079499564732,0.742971085010489
"89",0.0329273954501625,-0.708531977630179,0.0296667656641533,0.501504209126468
"90",0.0294275204456984,-0.216041346896079,0.0500151405571595,0.0608997023327596
"91",0.0693189528945395,-0.500903526754089,0.0223781279951902,64.3317644598901
"92",0.127459733580944,1.70462319770062,0.0132871543484498,0.640600898456151
"93",0.0371058176493697,0.401098708305539,0.0385192976302252,5.59199283074184
"94",0.03999857147959,0.889977946039958,0.0300754355071024,6.78943487134099
"95",0.0416056569408235,-0.107230106653029,0.0695946143558003,0.00360179777781069
"96",0.0463554873040249,0.743293757631024,0.0288272028090575,0.195886050708199
"97",0.0328559694296632,-0.0081059568969569,0.0578541475465465,0.115965654443891
"98",0.0403557015820864,0.437123529093939,0.02911875353884,0.138748162102957
"99",0.0370343916288704,0.260605525947943,0.0535703507835632,108.498169150078
"100",0.0267490446769758,0.467158538489869,0.0396783944705683,0.000992654235077909
"101",0.0191421734938038,0.191439982907366,0.0330832750589224,0.0538708268697603
"102",0.0319274311631727,0.682966910215418,0.0348755551931213,0.057181106722393
"103",0.0202492768115424,-0.196063980643764,0.0668674379451283,29.3144251010234
"104",0.0204278418627906,0.271144043560064,0.0333565050909815,0.519923043910445
"105",0.024784829113246,-0.271791072881318,0.0634367482227343,0.775654744125516
"106",0.0373558087211171,0.658701103853661,0.0737909639977896,0.185137516146812
"107",0.0340344987679011,-1.14169348513248,0.0480619298274622,1.78735655258028
"108",0.0260704974822328,0.0651917151802276,0.0603848564615797,0.104865305185722
"109",0.0348558980036427,-0.0716440274498194,0.0540598757242298,0.537475440582615
"110",0.05853362379915,-1.35274582836488,0.0318392150314194,0.497944921087754
"111",0.0991393164529838,-1.4652594989042,0.0183411585334602,1.07143628319119
"112",0.0296417985071962,0.452727727578503,0.0304776249415318,0.00321219645506461
"113",0.0556408699689297,1.07174246705295,0.0388472234427129,1.73624838158803
"114",0.0316417270811757,0.163006297539345,0.0422488941578023,19.9756707219827
"115",0.0579265026249063,0.927262219999669,0.0262510681576017,1.08652627012287
"116",0.0548551837434377,-0.471703101880272,0.0171785733335876,0.0191518244099464
