"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"63",0.0417127959715724,2.1478620875217,0.0415622303690053,7.42586965179309
"64",0.0297132245276954,1.92993162797272,0.0617027297803209,0.0573395634054982
"65",0.0164636977250812,2.14224781476769,0.044697421801579,0.164113809137103
"66",0.0579979286454055,1.51257073719661,0.0119705124614666,0.607821715077681
"67",0.0322845612656691,1.67277563053563,0.0155469289998338,2.45634073174663
"68",0.0668904681975644,2.59794625306358,0.0328136863515939,19.6177010651762
"69",0.0322845612656691,1.84029214284412,0.0603598970281857,0.0274356349937596
"70",0.067997571515303,1.88831625635954,0.0102451226066018,1.18339471705804
"71",0.037855790864612,1.51167363305539,0.0454835355536653,0.230499287288665
"72",0.0562837041534231,1.99934503084748,0.0142039934280131,0.25800093968614
"73",0.0494982322059926,1.97655732183639,0.0370764098537696,3.07237651984635
"74",0.0620692118138638,1.9811286926576,0.013313238789644,0.643298741413687
"75",0.0340702117781508,1.08024061905801,0.0576172460723065,0.328877079964247
"76",0.0672475983000607,-0.183849594032166,0.0442331606565845,0.257143356070811
"77",0.0275347309024678,-0.0458821845424611,0.0533717990810714,0.317735967514432
"78",0.572158137209385,2.05341633268073,0.0042868905332771,0.748815599549967
"79",0.0361058533623799,1.21094160266888,0.0578178492248375,0.79332239070955
"80",0.0642477054390915,1.56093667691682,0.0209095461289902,0.0974480720811872
"81",0.0646048355415878,-0.103105956529674,0.0364957538346516,1.09882509755443
"82",0.0369272525981215,-0.104012328260987,0.0471600255970703,0.236804888804714
"83",0.029856076568694,0.504243635379258,0.057775434887617,0.0496622853254169
"84",0.0468554694475197,0.599076013546072,0.033678749481428,25.6133242273076
"85",0.00899967858290775,0.524265026447093,0.0655879899895469,0.133979692223385
"86",0.0188564694118067,-0.330753504903841,0.0468235574433555,2.74439210318994
"87",0.0215706581907789,0.0997015407480983,0.0344028784168222,0.0191512125804334
"88",0.0787829006106925,-0.817015660387044,0.0344437438178131,1.42112739836432
"89",0.0428556122995607,-0.262201855386655,0.0457388168293139,0.423333559953674
"90",0.0146423342023499,-0.330303433767782,0.0384741788611907,0.0751276715583774
"91",0.022534909467519,-0.389966270745823,0.0292762854682969,1.55100717158302
"92",0.218242205635513,1.68076224876346,0.00945116623877339,0.493465038782411
"93",0.0304989107531874,0.281106946357337,0.0352550995185042,4.79085239780111
"94",0.0576765115531588,0.835401191278378,0.026325656342941,16.4770161706374
"95",0.0268561837077247,-0.00108959312308052,0.0686867074851322,0.00270021097351315
"96",0.0304274847326881,0.693416027347122,0.0298770062292823,0.272243514440744
"97",0.0685332666690475,-0.142593923811624,0.039335116226437,0.173491000253106
"98",0.0194993035963001,0.403589764213606,0.0392926574410281,0.0661787897000287
"99",0.0515338737902218,0.197086275798465,0.0364379835509359,58.8961272815334
"100",0.00674975893718082,0.267619520659954,0.0567190511600189,0.000855103186161245
"101",0.00742830613192386,0.303966953593611,0.0420233805787074,1.01756954185073
"102",0.0457483661297811,-0.00229778826171756,0.0280399519349233,0.0687135698371517
"103",0.0746401914217349,0.622276726475397,0.0301142317891513,188.324373105549
"104",0.0252133852362416,0.179825792116106,0.0212313657574754,3.72399411618948
"105",0.0638548623263455,-1.11439322387572,0.0379590306424471,1.98334595228131
"106",0.0258205064104853,-0.81741583181082,0.0689646520815289,0.167260930390003
"107",0.0623906289061105,-1.68309189497909,0.0317178506468041,2.63333599132072
"108",0.0173922359915717,-1.36400663615475,0.0583291070093165,0.0849797230737456
"109",0.0388914681618514,0.369076911615307,0.0492528507336061,4.19329717987611
"110",0.156994393057391,-1.92249616220973,0.012494740397908,8.42096182578884
"111",0.195635870147495,-1.86402125018534,0.0112724408688,9.03052775355959
"112",0.0275704439127174,0.283021658073199,0.0245050754895713,0.00341802638130938
"113",0.0603192743116317,1.7280355365103,0.0405850159984727,0.54784217198493
"114",0.0507839005749795,0.242182298031459,0.0295716661830276,4.11651505421784
"115",0.0433555944430556,1.16759898155305,0.0255347691074404,0.313360202335809
"116",0.0318917181529231,-0.742540077675844,0.0252326811630014,0.0148906960716718
