"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"75",0.0298203635584443,0.7598525113619,0.0486921708340939,0.346005282528385
"76",0.0426413342380629,-0.0433737307768569,0.0527961532237887,4.31390023284154
"77",0.0529981072104568,0.177183472571713,0.0386712246982907,0.0275498793276949
"78",0.273311667440449,1.97882606303791,0.00559466916122499,0.753974530454668
"79",0.029463233455948,0.483048089383601,0.0531940594094556,1.85455398007793
"80",0.1805292668119,1.73872247605301,0.00921205554006161,0.100263582011344
"81",0.0311774579479304,-0.267318536659182,0.0470203296728218,0.29979589036438
"82",0.030534623763437,0.591184933015787,0.0485866743811714,2.93073433247979
"83",0.0374986607621156,0.279960082417837,0.0515564743951844,0.915862524070011
"84",0.0426056212278133,0.787125105792484,0.0551388427404041,0.126274807918877
"85",0.0385700510696047,0.898932958682422,0.0437079888587506,8.49308391283709
"86",0.0280347130459626,-0.106959582161496,0.0764265233617515,0.664056746278746
"87",0.0361772793828792,-0.523907489038397,0.0542928518577525,0.68599895163233
"88",0.0383200599978572,0.708335235723249,0.0278845198246382,0.0184376620811698
"89",0.025070533195243,-0.00244663760304565,0.0293147073779629,0.054987331228148
"90",0.0510696046569765,-1.15750687695544,0.033943235424798,0.277097113090782
"91",0.0403557015820864,-0.445815319571168,0.0223005039814011,3.33216195288143
"92",0.21856362272776,1.70776109600762,0.00802405984875197,0.672784648969391
"93",0.0373200957108675,0.208895103923502,0.049581583411973,10.0643671761342
"94",0.0271418877897218,0.538073641449559,0.0381769784311129,27.1480574831349
"95",0.0517838648619692,0.314295420699004,0.0537603192718363,0.00107920141452824
"96",0.0208206849755366,0.407079223134809,0.0357816972856929,0.213007721577561
"97",0.0332130995321596,-0.594304278878542,0.0643087583773847,0.0515458296648455
"98",0.0257133673797364,0.674167921541012,0.0283055229972828,0.0783528862095232
"99",0.0289989643227028,-0.0962008238178216,0.0517500952699006,86.7961597953329
"100",0.0318560051426735,0.44431091605726,0.0279801260662629,0.00127650235661788
"101",0.0369986786186208,0.0817457265465957,0.0259377832383375,0.0758026617298804
"102",0.049855362308489,0.119237655028106,0.0320204478833113,0.0623177333936349
"103",0.0341416377986501,0.0552901422368691,0.048149174309149,39.4235451025072
"104",0.0215349451805293,0.283225878520846,0.0312344760910425,0.0351488678109458
"105",0.0320702832041713,0.426518860995993,0.0603773665827462,25.1599796990852
"106",0.0440341416377987,-0.213353292266304,0.048482286901856,9.89184445182689
"107",0.0241777079390022,0.45016614051883,0.0546802623323674,0.211545079325374
"108",0.0207492589550373,-1.1650695389072,0.0653871835605754,0.358520923539321
"109",0.0289632513124531,-0.32309675433603,0.0485109449854265,0.633696745435262
"110",0.0546051926716903,-1.822117464643,0.0429685775094338,1.85256304716237
"111",0.0492839541444948,-1.28448597827971,0.0387266276978129,4.25622966489589
"112",0.0214278061497804,0.260025174105114,0.0307885022715762,0.00264220986990798
"113",0.0387486161208528,1.02266138801799,0.0323643494525014,0.977843826669529
"114",0.0327488303989143,0.293524319450707,0.029544328133558,10.9325472103278
"115",0.0435698725045534,1.16226788758036,0.0320240828193229,0.328512645423481
"116",0.0437841505660512,-0.400991675921797,0.0223293636970375,0.0126054803032516
