"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"50",0.0281775650869612,2.11470192371334,0.0223306252160399,0.27855730342492
"51",0.0224991964572694,1.05929197153726,0.0616388904806197,0.0586823828643501
"52",0.0333559515731581,1.44577780041417,0.046915949618618,4.82476427597825
"53",0.0656762258490768,0.649126971769452,0.0395941363519635,0.935205886356635
"54",0.0172136709403236,1.04336820483251,0.0631849341444649,0.399592942963519
"55",0.0377486518338631,0.575634405681113,0.0359119986046064,9.45681850067153
"56",0.0420342130638192,1.83876703568139,0.0501107596523922,0.385546753121197
"57",0.0420699260740688,0.760962596667659,0.030474925207321,0.217653725540118
"58",0.0360344273418806,1.71307864588736,0.0549897312456771,0.0455673114079316
"59",0.0374272347416164,0.813172446339576,0.0338757342412579,0.652029127491511
"60",0.0539623584871969,0.481285154749967,0.0257297182702002,0.516292086675757
"61",0.138602192778829,0.560118967438271,0.0120596949719896,0.051938957919277
"62",0.0593550230348916,2.16566191942191,0.0143276595530945,1.79595727938242
"63",0.0419985000535695,2.12486948163117,0.0455334946825177,4.045752682044
"64",0.0309631798864326,1.92378086682671,0.0627957896305489,0.0552214193975933
"65",0.0301060676404414,1.84530442196641,0.0654561247751311,0.199878863653234
"66",0.0418913610228206,1.67552124369254,0.0174327386925342,0.407342828418203
"67",0.0441769936787972,1.85040508109774,0.0127889570919294,1.86453310636735
"68",0.0377486518338631,2.45157899747098,0.0512674083808895,7.23308469489152
"69",0.0288561122817042,2.09325792009995,0.0602652960074104,0.229312813093552
"70",0.072390271776008,1.94653713501677,0.0125454094642572,1.05956067025223
"71",0.0419627870433199,0.84741485396993,0.0475560074151315,0.219758167916617
"72",0.106103353451662,2.05746987288547,0.0109922320230789,0.195144033419739
"73",0.0245348380414985,1.91942147115996,0.055737685229176,1.91383863643493
"74",0.087996857255098,1.94337627840216,0.0187577878494716,0.475258006469341
"75",0.0385700510696047,0.509661669941598,0.076216324436208,0.132319719288795
"76",0.0375343737723653,0.786704805668132,0.0664545252108144,1.90615596852591
"77",0.0348558980036427,0.449322502535577,0.0641772179404139,0.0373468081938365
"78",0.283668440412842,2.14108086376356,0.00629375622821101,6.66128826414608
"79",0.041069961787079,0.968200381960051,0.0457190184527291,2.25816228864087
"80",0.152530266776187,1.85446093069491,0.0101501391264418,0.180791068552769
"81",0.0277847219742152,0.669386720151048,0.0425549627880478,10.5902024738902
"82",0.0353915931573872,-0.122663436830276,0.0428938986051906,1.08607254775253
"83",0.0292132423842006,0.484566509991857,0.0561649685999905,0.132423626771903
"84",0.040784257705082,0.665093897868853,0.0416843100837444,13.7534342077615
"85",0.0323559872861683,0.0342985252559761,0.0426204482364199,9.60220864971871
"86",0.0409628227563301,-0.0375348924598278,0.0374040056856246,3.425405127485
"87",0.0258205064104853,-0.143232553391229,0.0388213869909724,0.3600659257667
"88",0.0328559694296632,0.774574780602428,0.0355282880633939,0.0421021942012708
"89",0.0627834720188565,-1.45496480326945,0.030344855250647,1.98513397161346
"90",0.0274990178922181,-0.242141293828053,0.0348444120224003,0.0756095199786711
"91",0.0674261633513089,-0.725734697370834,0.0230516017223804,1.01616735443693
"92",0.233598800042856,1.80920696501239,0.0077039016342667,0.48194421471249
"93",0.0259990714617335,0.504464741306126,0.0430577583078763,4.44861069626864
"94",0.0351416020856398,1.07681161701182,0.0364584733881398,18.5765678940681
"95",0.0459269311810293,1.33494636043455,0.082443529334882,0.00155367821487546
"96",0.0288203992714546,0.706514871227335,0.0393864523542452,0.20171057848259
"97",0.0273561658512196,0.377964209300081,0.0461474322184933,0.156798598297438
"98",0.0396414413770937,0.779024004821067,0.0240677656705035,0.0146825078714023
"99",0.0241419949287525,0.333147728375275,0.0445208429976706,12.0812221972827
"100",0.0254276632977394,0.519650858008218,0.0286804834423587,0.00100336353928957
"101",0.0201064247705439,0.38158769235853,0.0363295731294301,0.106271398068495
"102",0.0291418163637013,0.317041277749175,0.0383217520789617,0.0608546537840491
"103",0.0396771543873433,0.177038512890022,0.0445636460737938,37.569428994695
"104",0.0243205599800007,0.235408796502136,0.0282192046978224,0.013772993486643
"105",0.0421770651048177,-0.945036772493498,0.0530890664189454,136.984286704871
"106",0.0356415842291347,0.777488068685613,0.0628080210629506,6.5062317510153
"107",0.0247491161029963,-0.0193820093673321,0.066542202167801,0.869613039826945
"108",0.0350344630548909,-0.737163015857092,0.038657283308154,0.0898384493034702
"109",0.0318202921324238,0.151383954161125,0.066532472167207,0.573082036136417
"110",0.0539266454769473,-1.18172184266458,0.0254410224374914,0.385207989404132
"111",0.0834255919431449,-1.04587858368002,0.0209772482365574,0.880445523972321
"112",0.0408199707153316,0.601441646948015,0.0245171677095578,0.0034617534627009
"113",0.0518195778722189,1.36500838519904,0.0477786590873737,1.77181600027072
"114",0.0405342666333345,0.426803857748795,0.038266172615558,76.722852872104
"115",0.0560694260919253,1.23902536404116,0.0217152501270495,0.688620428070666
"116",0.0461054962322774,-0.490423740714464,0.0201795987607075,0.0195356258245257
